year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2023,Hampden-Sydney,269,Wash. & Lee,752,03/29/2023,11,10,Home,"",4 OT,380
2023,Hampden-Sydney,269,Averett,44,03/31/2023,22,4,Home,"",-,125
2023,Hampton,270,Queens (NC),11504,02/19/2023,10,17,Home,"",-,219
2023,Hampton,270,VMI,741,02/21/2023,10,20,Away,"",-,287
2023,Hampton,270,High Point,19651,02/26/2023,9,27,Away,"",-,641
2023,Hampton,270,St. Andrews,,03/01/2023,16,4,Away,"",-,50
2023,Hampton,270,Wabash,747,03/10/2023,16,4,Home,"",-,67
2023,Hampton,270,Lafayette,342,03/14/2023,9,18,Home,"",-,37
2023,Hampton,270,Stony Brook,683,03/18/2023,3,19,Home,"",-,70
2023,Hampton,270,Dartmouth,172,03/21/2023,9,18,Home,"",-,74
2023,Hampton,270,Drexel,191,03/25/2023,4,18,Away,"",-,307
2023,Hampton,270,Delaware,180,04/01/2023,1,19,Away,"",-,448
2023,Hanover,1115,Centre,132,02/11/2023,4,21,Home,"",-,133
2023,Hanover,1115,Wilmington (OH),1461,02/18/2023,13,3,Away,"",-,131
2023,Hanover,1115,Southwestern (TX),8746,02/26/2023,8,14,Away,"",-,301
2023,Hanover,1115,Centenary (LA),125,03/01/2023,18,9,Away,"",-,200
2023,Hanover,1115,Carroll (WI),120,03/15/2023,15,3,Home,"",-,117
2023,Hanover,1115,Wabash,747,03/18/2023,9,10,Home,"",-,80
2023,Hanover,1115,DePauw,177,03/22/2023,2,16,Away,"",-,15
2023,Hanover,1115,Adrian,4,03/26/2023,5,19,Home,"",-,132
2023,Hanover,1115,Trine,30037,04/01/2023,0,0,Away,"",-,0
2023,Hartford,272,Mitchell,30042,03/01/2023,24,0,Away,"",-,50
2023,Hartford,272,Randolph,566,03/15/2023,12,0,Away,"",-,35
2023,Hartford,272,Saint Joseph (CT),8687,03/25/2023,10,7,Away,"",-,315
2023,Hartford,272,Gordon,1099,03/29/2023,9,8,Away,"",-,159
2023,Hartwick,273,Farmingdale St.,27892,03/04/2023,5,13,Away,"",-,248
2023,Hartwick,273,SUNY Oneonta,526,03/09/2023,12,16,Home,"",-,213
2023,Hartwick,273,Oswego St.,530,03/15/2023,12,6,Away,"",-,0
2023,Hartwick,273,Plattsburgh St.,547,03/18/2023,16,4,Away,"",-,248
2023,Hartwick,273,Alfred,18,03/25/2023,12,16,Home,"",-,102
2023,Hartwick,273,Russell Sage,11036,03/28/2023,17,10,Home,"",-,89
2023,Harvard,275,Virginia,746,02/18/2023,21,25,Away,"",-,"2,721"
2023,Harvard,275,Bucknell,83,02/25/2023,13,8,Home,"",-,522
2023,Harvard,275,Vermont,738,03/03/2023,12,5,Home,"",-,852
2023,Harvard,275,Michigan,418,03/11/2023,13,19,Home,"",-,"1,061"
2023,Harvard,275,Brown,80,03/18/2023,16,15,Away,"",1 OT,875
2023,Harvard,275,Boston U.,68,03/21/2023,11,15,Away,"",-,700
2023,Harvard,275,Dartmouth,172,03/25/2023,9,10,Away,"",1 OT,442
2023,Harvard,275,Colgate,153,04/01/2023,14,10,Away,"",-,0
2023,Haverford,276,Cabrini,88,02/18/2023,6,18,Home,"",-,207
2023,Haverford,276,Stevens,679,02/22/2023,9,17,Away,"",-,113
2023,Haverford,276,Mary Washington,390,02/25/2023,9,5,Away,"",-,200
2023,Haverford,276,Colorado Col.,154,03/05/2023,12,14,Away,"",-,311
2023,Haverford,276,Kenyon,335,03/07/2023,6,7,Neutral,"Colorado Springs, CO",-,104
2023,Haverford,276,Susquehanna,685,03/11/2023,8,5,Away,"",-,101
2023,Haverford,276,Skidmore,642,03/18/2023,5,10,Home,"",-,100
2023,Haverford,276,Franklin & Marshall,239,03/25/2023,6,16,Away,"",-,150
2023,Haverford,276,Washington Col.,753,03/29/2023,11,14,Away,"",-,310
2023,Haverford,276,Gettysburg,258,04/01/2023,8,14,Home,"",-,138
2023,Heidelberg,278,Mt. St. Joseph,8567,02/25/2023,16,3,Home,"",-,154
2023,Heidelberg,278,Trine,30037,03/01/2023,3,13,Away,"",-,151
2023,Heidelberg,278,Wash. & Jeff.,751,03/04/2023,3,10,Home,"",-,93
2023,Heidelberg,278,Earlham,195,03/08/2023,7,3,Home,"",-,73
2023,Heidelberg,278,Anderson (IN),939,03/11/2023,13,8,Home,"",-,0
2023,Heidelberg,278,Westminster (PA),1451,03/22/2023,2,10,Away,"",-,113
2023,Heidelberg,278,Marietta,385,03/25/2023,5,14,Away,"",-,130
2023,Heidelberg,278,Ohio Northern,517,03/29/2023,1,18,Home,"",-,113
2023,Heidelberg,278,Muskingum,455,04/01/2023,2,17,Away,"",-,179
2023,Hendrix,1124,Centenary (LA),125,02/08/2023,22,3,Home,"",-,50
2023,Hendrix,1124,LaGrange,1162,02/11/2023,20,13,Home,"",-,50
2023,Hendrix,1124,Southwestern (TX),8746,02/18/2023,12,18,Home,"",-,100
2023,Hendrix,1124,Piedmont,21830,02/24/2023,11,14,Away,"",-,38
2023,Hendrix,1124,Bridgewater (VA),75,02/26/2023,8,22,Neutral,"Demorest, GA",-,58
2023,Hendrix,1124,Huntingdon,1130,03/04/2023,21,5,Home,"",-,100
2023,Hendrix,1124,Capital,117,03/11/2023,11,20,Neutral,"Nashville, TN",-,178
2023,Hendrix,1124,Carroll (WI),120,03/12/2023,26,1,Neutral,"Nashville, TN",-,30
2023,Hendrix,1124,Carthage,121,03/18/2023,13,25,Away,"",-,183
2023,Hendrix,1124,IIT,30172,03/21/2023,17,11,Away,"",-,42
2023,Hendrix,1124,Berry,973,03/24/2023,13,22,Away,"",-,358
2023,Hendrix,1124,Oglethorpe,2713,03/26/2023,15,13,Away,"",-,138
2023,Hendrix,1124,Sewanee,652,03/31/2023,9,13,Home,"",-,100
2023,Hendrix,1124,Centre,132,04/02/2023,6,20,Home,"",-,75
2023,High Point,19651,Duke,193,02/07/2023,8,20,Away,"",-,457
2023,High Point,19651,Detroit Mercy,184,02/11/2023,17,2,Home,"",-,627
2023,High Point,19651,VMI,741,02/17/2023,17,11,Away,"",-,242
2023,High Point,19651,Navy,726,02/25/2023,14,13,Home,"",-,"1,005"
2023,High Point,19651,Hampton,270,02/26/2023,27,9,Home,"",-,641
2023,High Point,19651,Jacksonville,316,03/04/2023,15,17,Neutral,"Charlotte, NC",-,957
2023,High Point,19651,Queens (NC),11504,03/07/2023,22,6,Home,"",-,503
2023,High Point,19651,Robert Morris,579,03/11/2023,16,14,Home,"",-,607
2023,High Point,19651,Georgetown,251,03/18/2023,10,22,Away,"",-,"1,189"
2023,High Point,19651,North Carolina,457,03/22/2023,9,16,Away,"",-,744
2023,High Point,19651,Massachusetts,400,04/01/2023,10,12,Away,"",-,203
2023,Hilbert,8398,Thiel,707,02/25/2023,6,19,Away,"",-,72
2023,Hilbert,8398,Medaille,23725,03/01/2023,7,4,Home,"",-,110
2023,Hilbert,8398,JWU (Providence),22626,03/11/2023,1,18,Away,"",-,115
2023,Hilbert,8398,SUNY Poly,9500,03/22/2023,2,14,Home,"",-,112
2023,Hilbert,8398,Wells,761,03/25/2023,23,10,Away,"",-,50
2023,Hilbert,8398,La Roche,1163,03/29/2023,0,0,Home,"",-,0
2023,Hiram,281,Allegheny,19,02/23/2023,6,16,Home,"",-,132
2023,Hiram,281,Franciscan,30069,02/25/2023,9,10,Home,"",1 OT,87
2023,Hiram,281,Bethany (WV),59,03/01/2023,5,3,Away,"",-,100
2023,Hiram,281,Thiel,707,03/04/2023,9,16,Away,"",-,96
2023,Hiram,281,Wash. & Jeff.,751,03/08/2023,5,8,Home,"",-,50
2023,Hiram,281,Mt. St. Joseph,8567,03/13/2023,11,0,Home,"",-,43
2023,Hiram,281,Medaille,23725,03/15/2023,10,4,Away,"",-,32
2023,Hiram,281,La Roche,1163,03/18/2023,25,0,Away,"",-,16
2023,Hiram,281,Earlham,195,03/22/2023,16,4,Home,"",-,59
2023,Hiram,281,Wabash,747,03/25/2023,7,21,Away,"",-,79
2023,Hiram,281,Oberlin,515,04/01/2023,4,26,Away,"",-,0
2023,Hobart,282,Canisius,116,02/11/2023,20,14,Home,"",-,300
2023,Hobart,282,Lehigh,352,02/18/2023,13,19,Away,"",-,567
2023,Hobart,282,Colgate,153,02/25/2023,10,8,Away,"",-,134
2023,Hobart,282,Cornell,167,02/28/2023,8,17,Home,"",-,555
2023,Hobart,282,Robert Morris,579,03/04/2023,14,12,Away,"",-,250
2023,Hobart,282,Dartmouth,172,03/07/2023,16,20,Home,"",-,300
2023,Hobart,282,Providence,556,03/18/2023,13,11,Neutral,"Sparks Glencoe, MD",-,0
2023,Hobart,282,Syracuse,688,03/25/2023,7,18,Away,"",-,"4,532"
2023,Hobart,282,St. Bonaventure,596,04/01/2023,24,10,Home,"",-,562
2023,Hofstra,283,Merrimack,410,02/05/2023,7,10,Away,"",-,547
2023,Hofstra,283,Navy,726,02/11/2023,12,13,Home,"",-,"1,225"
2023,Hofstra,283,Michigan,418,02/18/2023,10,11,Away,"",-,609
2023,Hofstra,283,LIU,361,02/21/2023,13,7,Home,"",-,346
2023,Hofstra,283,St. John's (NY),603,02/25/2023,16,12,Away,"",-,306
2023,Hofstra,283,Villanova,739,03/04/2023,8,15,Home,"",-,564
2023,Hofstra,283,Syracuse,688,03/14/2023,8,16,Home,"",-,"1,214"
2023,Hofstra,283,Fairfield,220,03/18/2023,11,12,Home,"",-,497
2023,Hofstra,283,Delaware,180,03/25/2023,7,15,Home,"",-,535
2023,Hofstra,283,Monmouth,439,04/01/2023,12,6,Away,"",-,270
2023,Holy Cross,285,Providence,556,02/05/2023,9,12,Away,"",-,502
2023,Holy Cross,285,Merrimack,410,02/08/2023,9,14,Away,"",-,471
2023,Holy Cross,285,Syracuse,688,02/12/2023,6,15,Away,"",-,"2,820"
2023,Holy Cross,285,Mercer,406,02/18/2023,6,15,Away,"",-,300
2023,Holy Cross,285,Dartmouth,172,02/25/2023,6,17,Home,"",-,106
2023,Holy Cross,285,Army West Point,725,03/05/2023,6,13,Home,"",-,281
2023,Holy Cross,285,Lehigh,352,03/11/2023,11,18,Home,"",-,258
2023,Holy Cross,285,Boston U.,68,03/18/2023,9,23,Away,"",-,535
2023,Holy Cross,285,Navy,726,03/25/2023,8,13,Home,"",-,385
2023,Holy Cross,285,Loyola Maryland,369,04/01/2023,8,15,Away,"",-,"1,142"
2023,Hood,8404,Shenandoah,637,02/21/2023,13,12,Home,"",1 OT,511
2023,Hood,8404,Va. Wesleyan,745,02/24/2023,17,11,Away,"",-,153
2023,Hood,8404,Methodist,412,02/26/2023,14,4,Neutral,"Virginia Beach, VA",-,139
2023,Hood,8404,King's (PA),336,03/08/2023,16,5,Home,"",-,253
2023,Hood,8404,Delaware Valley,179,03/11/2023,16,3,Home,"",-,417
2023,Hood,8404,Chatham,10972,03/15/2023,4,8,Home,"",-,112
2023,Hood,8404,Susquehanna,685,03/18/2023,3,16,Away,"",-,175
2023,Hood,8404,Marymount (VA),394,03/22/2023,14,13,Away,"",-,199
2023,Hood,8404,York (PA),815,03/29/2023,4,20,Away,"",-,290
2023,Hope,286,Elmhurst,212,02/25/2023,11,12,Home,"",-,0
2023,Hope,286,Aurora,42,03/01/2023,9,6,Home,"",-,205
2023,Hope,286,Carthage,121,03/04/2023,13,11,Home,"",-,250
2023,Hope,286,Oberlin,515,03/08/2023,6,15,Neutral,"Detroit, MI",-,101
2023,Hope,286,Benedictine (IL),296,03/11/2023,20,2,Home,"",-,201
2023,Hope,286,Rhodes,573,03/18/2023,8,12,Away,"",-,120
2023,Hope,286,Ill. Wesleyan,300,03/22/2023,14,20,Away,"",-,44
2023,Hope,286,Lake Forest,344,03/25/2023,20,9,Home,"",-,174
2023,Hope,286,IIT,30172,03/29/2023,17,8,Away,"",-,55
2023,Hope,286,Southwestern (TX),8746,03/31/2023,18,10,Home,"",-,180
2023,Huntingdon,1130,Point U.,,02/04/2023,25,9,Home,"",-,75
2023,Huntingdon,1130,Birmingham-So.,28593,02/14/2023,8,21,Away,"",-,72
2023,Huntingdon,1130,Oglethorpe,2713,02/21/2023,10,11,Away,"",-,129
2023,Huntingdon,1130,Centenary (LA),125,02/24/2023,16,3,Home,"",-,50
2023,Huntingdon,1130,Alma,21,03/01/2023,11,12,Home,"",2 OT,50
2023,Huntingdon,1130,Hendrix,1124,03/04/2023,5,21,Away,"",-,100
2023,Huntingdon,1130,Spalding,23260,03/12/2023,21,3,Home,"",-,50
2023,Huntingdon,1130,Warren Wilson,30236,03/19/2023,26,3,Home,"",-,45
2023,Huntingdon,1130,Southern Va.,30164,03/25/2023,2,17,Away,"",-,83
2023,Huntingdon,1130,LaGrange,1162,03/29/2023,7,17,Away,"",-,60
2023,Huntingdon,1130,Pfeiffer,542,04/01/2023,5,19,Home,"",-,45
2023,Husson,1133,Eastern Nazarene,1064,03/02/2023,12,4,Away,"",-,56
2023,Husson,1133,Va. Wesleyan,745,03/04/2023,4,20,Away,"",-,303
2023,Husson,1133,Randolph,566,03/06/2023,15,6,Away,"",-,125
2023,Husson,1133,Averett,44,03/08/2023,8,11,Away,"",-,120
2023,Husson,1133,Brevard,30094,03/10/2023,13,12,Away,"",-,82
2023,Husson,1133,Keystone,30047,03/12/2023,16,11,Away,"",-,50
2023,Husson,1133,Southern Me.,662,03/18/2023,14,20,Away,"",-,125
2023,Husson,1133,SUNY Canton,30165,03/25/2023,12,11,Away,"",2 OT,53
2023,Husson,1133,Cobleskill St.,30083,03/31/2023,13,14,Home,"",-,75
2023,Husson,1133,SUNY Delhi,30225,04/02/2023,2,7,Home,"",-,100
2023,IIT,30172,Cornell College,166,02/18/2023,15,4,Away,"",-,95
2023,IIT,30172,Calvin,114,02/21/2023,11,9,Away,"",-,59
2023,IIT,30172,Lake Forest,344,03/01/2023,7,12,Away,"",-,111
2023,IIT,30172,DePauw,177,03/18/2023,9,4,Away,"",-,30
2023,IIT,30172,Hendrix,1124,03/21/2023,11,17,Home,"",-,42
2023,IIT,30172,Hope,286,03/29/2023,8,17,Home,"",-,55
2023,IIT,30172,MSOE,20220,04/01/2023,9,14,Away,"",-,0
2023,Ill. Wesleyan,300,Birmingham-So.,28593,02/17/2023,7,17,Home,"",-,102
2023,Ill. Wesleyan,300,Rhodes,573,02/19/2023,13,17,Home,"",-,134
2023,Ill. Wesleyan,300,Benedictine (IL),296,02/28/2023,19,10,Away,"",-,111
2023,Ill. Wesleyan,300,MSOE,20220,03/02/2023,30,4,Home,"",-,32
2023,Ill. Wesleyan,300,Whittier,781,03/04/2023,16,15,Home,"",1 OT,204
2023,Ill. Wesleyan,300,Dickinson,185,03/11/2023,9,11,Away,"",-,159
2023,Ill. Wesleyan,300,Hope,286,03/22/2023,20,14,Home,"",-,44
2023,Ill. Wesleyan,300,Dubuque,192,03/25/2023,17,5,Away,"",-,57
2023,Ill. Wesleyan,300,Aurora,42,03/29/2023,16,7,Away,"",-,237
2023,Ill. Wesleyan,300,Carroll (WI),120,04/01/2023,19,3,Away,"",-,68
2023,Immaculata,303,SUNY Delhi,30225,02/19/2023,14,6,Home,"",-,220
2023,Immaculata,303,Cairn,1305,02/25/2023,16,0,Home,"",-,101
2023,Immaculata,303,Alvernia,938,03/01/2023,7,8,Away,"",-,0
2023,Immaculata,303,Kean,329,03/04/2023,4,20,Home,"",-,101
2023,Immaculata,303,Goucher,1467,03/11/2023,9,5,Home,"",-,100
2023,Immaculata,303,Albright,16,03/15/2023,12,11,Home,"",-,98
2023,Immaculata,303,Penn College,30190,03/18/2023,13,15,Away,"",-,151
2023,Immaculata,303,Delaware Valley,179,03/22/2023,13,9,Home,"",-,101
2023,Immaculata,303,CMSV,451,03/25/2023,12,5,Home,"",-,92
2023,Immaculata,303,Rosemont,15882,03/29/2023,17,8,Away,"",-,78
2023,Immaculata,303,Gwynedd Mercy,12399,04/01/2023,11,21,Away,"",-,207
2023,Ithaca,313,Lycoming,373,02/28/2023,21,2,Home,"",-,102
2023,Ithaca,313,SUNY Geneseo,247,03/04/2023,13,12,Home,"",2 OT,152
2023,Ithaca,313,Nazareth,461,03/08/2023,14,9,Away,"",-,189
2023,Ithaca,313,Wash. & Lee,752,03/15/2023,10,19,Away,"",-,189
2023,Ithaca,313,Clarkson,146,03/25/2023,11,8,Home,"",-,486
2023,Ithaca,313,Misericordia,16142,03/29/2023,16,3,Home,"",-,144
2023,Ithaca,313,St. Lawrence,607,03/31/2023,10,12,Away,"",-,316
2023,Jacksonville,316,Johns Hopkins,322,02/04/2023,7,12,Home,"",-,"1,201"
2023,Jacksonville,316,Duke,193,02/11/2023,13,12,Home,"",-,832
2023,Jacksonville,316,Marist,386,02/18/2023,13,5,Home,"",-,632
2023,Jacksonville,316,High Point,19651,03/04/2023,17,15,Neutral,"Charlotte, NC",-,957
2023,Jacksonville,316,UMass Lowell,368,03/08/2023,16,7,Home,"",-,513
2023,Jacksonville,316,St. John's (NY),603,03/11/2023,17,9,Away,"",-,337
2023,Jacksonville,316,Robert Morris,579,03/18/2023,12,6,Away,"",-,178
2023,Jacksonville,316,Mercer,406,03/25/2023,18,15,Home,"",-,342
2023,Jacksonville,316,Cleveland St.,148,03/29/2023,14,12,Away,"",-,423
2023,Jacksonville,316,Utah,732,03/31/2023,15,18,Away,"",-,"1,018"
2023,John Carroll,320,Roanoke,578,03/04/2023,14,20,Away,"",-,152
2023,John Carroll,320,Colorado Col.,154,03/10/2023,13,11,Away,"",-,265
2023,John Carroll,320,Rhodes,573,03/12/2023,12,7,Neutral,"Colorado Springs, CO",-,102
2023,John Carroll,320,Grove City,265,03/15/2023,15,12,Home,"",-,202
2023,John Carroll,320,Ohio Wesleyan,520,03/18/2023,11,7,Away,"",-,70
2023,John Carroll,320,Wilmington (OH),1461,03/25/2023,26,2,Home,"",-,147
2023,John Carroll,320,Baldwin Wallace,46,03/29/2023,4,8,Away,"",-,388
2023,John Carroll,320,Ohio Northern,517,04/01/2023,9,3,Away,"",-,214
2023,Johns Hopkins,322,Jacksonville,316,02/04/2023,12,7,Away,"",-,"1,201"
2023,Johns Hopkins,322,Georgetown,251,02/11/2023,13,12,Home,"",-,"2,181"
2023,Johns Hopkins,322,North Carolina,457,02/14/2023,7,11,Home,"",-,"1,124"
2023,Johns Hopkins,322,Loyola Maryland,369,02/18/2023,8,13,Away,"",-,"5,432"
2023,Johns Hopkins,322,Utah,732,02/25/2023,12,8,Home,"",-,872
2023,Johns Hopkins,322,Saint Joseph's,606,03/04/2023,15,14,Home,"",-,981
2023,Johns Hopkins,322,Virginia,746,03/07/2023,13,18,Home,"",-,"1,367"
2023,Johns Hopkins,322,Syracuse,688,03/11/2023,11,9,Away,"",-,"5,544"
2023,Johns Hopkins,322,Navy,726,03/17/2023,12,9,Away,"",-,"2,432"
2023,Johns Hopkins,322,Delaware,180,03/19/2023,12,10,Home,"",-,897
2023,Johns Hopkins,322,Michigan,418,03/25/2023,15,11,Away,"",-,"1,089"
2023,Johns Hopkins,322,Rutgers,587,04/01/2023,16,12,Home,"",-,"2,563"
2023,Juniata,325,Wilkes,784,02/18/2023,9,8,Away,"",1 OT,155
2023,Juniata,325,Saint Vincent,30064,02/22/2023,8,17,Away,"",-,55
2023,Juniata,325,Gwynedd Mercy,12399,02/25/2023,9,8,Home,"",-,199
2023,Juniata,325,Penn College,30190,03/01/2023,4,11,Home,"",-,198
2023,Juniata,325,Marymount (VA),394,03/07/2023,7,17,Away,"",-,108
2023,Juniata,325,Keuka,1159,03/16/2023,5,9,Away,"",-,142
2023,Juniata,325,Marywood,397,03/18/2023,3,9,Away,"",-,272
2023,Juniata,325,Wash. & Jeff.,751,03/21/2023,7,6,Home,"",-,146
2023,Juniata,325,Scranton,633,03/25/2023,4,25,Away,"",-,101
2023,Juniata,325,Goucher,1467,04/01/2023,5,14,Home,"",-,203
2023,JWU (Providence),22626,Southern Me.,662,03/01/2023,8,7,Home,"",-,150
2023,JWU (Providence),22626,Thomas (ME),2758,03/05/2023,18,3,Home,"",-,70
2023,JWU (Providence),22626,Hilbert,8398,03/11/2023,18,1,Home,"",-,115
2023,JWU (Providence),22626,Gordon,1099,03/16/2023,6,9,Home,"",-,139
2023,JWU (Providence),22626,Regis (MA),569,03/18/2023,16,5,Home,"",-,149
2023,JWU (Providence),22626,New England Col.,467,03/22/2023,9,8,Away,"",-,167
2023,JWU (Providence),22626,Norwich,511,03/25/2023,11,9,Home,"",-,117
2023,JWU (Providence),22626,Albertus Magnus,2798,03/28/2023,12,2,Away,"",-,110
2023,JWU (Providence),22626,Anna Maria,26,04/01/2023,19,3,Home,"",-,111
2023,Kalamazoo,326,DePauw,177,02/23/2023,4,8,Home,"",-,67
2023,Kalamazoo,326,Earlham,195,02/25/2023,18,3,Away,"",-,116
2023,Kalamazoo,326,Northwestern-St. Paul,30031,03/04/2023,13,5,Home,"",-,85
2023,Kalamazoo,326,Benedictine (IL),296,03/08/2023,10,9,Home,"",2 OT,62
2023,Kalamazoo,326,Augustana (IL),40,03/18/2023,7,9,Away,"",-,30
2023,Kalamazoo,326,Edgewood,1066,03/20/2023,14,11,Away,"",-,112
2023,Kalamazoo,326,Concordia Wisconsin,1036,03/27/2023,6,13,Away,"",-,107
2023,Kalamazoo,326,Aurora,42,04/01/2023,3,16,Home,"",-,93
2023,Kean,329,Skidmore,642,02/20/2023,16,15,Home,"",-,100
2023,Kean,329,Immaculata,303,03/04/2023,20,4,Away,"",-,101
2023,Kean,329,FDU-Florham,221,03/08/2023,21,3,Away,"",-,95
2023,Kean,329,Anna Maria,26,03/11/2023,22,5,Home,"",-,145
2023,Kean,329,SUNY Poly,9500,03/15/2023,21,4,Home,"",-,134
2023,Kean,329,Oberlin,515,03/18/2023,16,11,Home,"",-,200
2023,Kean,329,Delaware Valley,179,03/20/2023,20,4,Home,"",-,205
2023,Kean,329,SUNY Maritime,478,03/22/2023,10,11,Away,"",-,162
2023,Kean,329,Salve Regina,623,03/25/2023,16,11,Away,"",-,150
2023,Kean,329,Stevenson,21852,03/29/2023,9,18,Away,"",-,250
2023,Keene St.,330,Endicott,8981,02/18/2023,8,14,Away,"",-,160
2023,Keene St.,330,Western New Eng.,775,02/21/2023,12,23,Home,"",-,50
2023,Keene St.,330,Vassar,737,03/01/2023,9,15,Home,"",-,45
2023,Keene St.,330,Rivier,18422,03/05/2023,12,11,Away,"",1 OT,122
2023,Keene St.,330,Clarkson,146,03/15/2023,8,14,Neutral,"Davenport, FL",-,100
2023,Keene St.,330,Nichols,484,03/22/2023,13,5,Home,"",-,75
2023,Keene St.,330,Eastern Conn. St.,200,04/01/2023,20,10,Home,"",-,105
2023,Kenyon,335,Baldwin Wallace,46,02/22/2023,11,10,Home,"",-,140
2023,Kenyon,335,Capital,117,02/25/2023,16,8,Home,"",-,279
2023,Kenyon,335,Otterbein,531,03/01/2023,14,5,Away,"",-,142
2023,Kenyon,335,Haverford,276,03/07/2023,7,6,Neutral,"Colorado Springs, CO",-,104
2023,Kenyon,335,Colorado Col.,154,03/09/2023,18,14,Away,"",-,236
2023,Kenyon,335,Adrian,4,03/15/2023,14,5,Away,"",-,176
2023,Kenyon,335,Albion,15,03/19/2023,17,8,Away,"",-,182
2023,Kenyon,335,Ohio Wesleyan,520,03/25/2023,8,10,Home,"",-,154
2023,Kenyon,335,Denison,182,04/01/2023,14,13,Home,"",-,222
2023,Keuka,1159,Lycoming,373,03/08/2023,6,14,Away,"",-,138
2023,Keuka,1159,Thiel,707,03/11/2023,16,8,Home,"",-,215
2023,Keuka,1159,Juniata,325,03/16/2023,9,5,Home,"",-,142
2023,Keuka,1159,Wells,761,03/22/2023,27,2,Away,"",-,0
2023,Keuka,1159,Keystone,30047,03/25/2023,20,4,Home,"",-,62
2023,Keuka,1159,Nazareth,461,03/29/2023,2,23,Away,"",-,156
2023,Keystone,30047,SUNY Delhi,30225,03/09/2023,5,18,Home,"",-,60
2023,Keystone,30047,Husson,1133,03/12/2023,11,16,Home,"",-,50
2023,Keystone,30047,Alvernia,938,03/18/2023,5,15,Home,"",-,50
2023,Keystone,30047,Keuka,1159,03/25/2023,4,20,Away,"",-,62
2023,Keystone,30047,Albertus Magnus,2798,03/30/2023,11,23,Home,"",-,65
2023,Keystone,30047,Purchase,30029,04/01/2023,4,15,Away,"",-,75
2023,King's (PA),336,Neumann,1254,02/22/2023,3,13,Away,"",-,124
2023,King's (PA),336,Susquehanna,685,02/25/2023,6,19,Away,"",-,216
2023,King's (PA),336,Messiah,411,03/01/2023,7,18,Home,"",-,0
2023,King's (PA),336,Hood,8404,03/08/2023,5,16,Away,"",-,253
2023,King's (PA),336,Lebanon Valley,351,03/11/2023,9,19,Home,"",-,127
2023,King's (PA),336,Alfred,18,03/18/2023,1,22,Away,"",-,460
2023,King's (PA),336,Marywood,397,03/22/2023,2,13,Home,"",-,150
2023,King's (PA),336,Delaware Valley,179,03/29/2023,6,13,Home,"",-,77
2023,King's (PA),336,Misericordia,16142,04/01/2023,11,29,Away,"",-,125
2023,La Roche,1163,Wash. & Jeff.,751,02/22/2023,0,35,Away,"",-,106
2023,La Roche,1163,Franciscan,30069,03/08/2023,0,25,Home,"",-,17
2023,La Roche,1163,Bryn Athyn,30188,03/11/2023,4,20,Home,"",-,0
2023,La Roche,1163,Wilmington (OH),1461,03/16/2023,1,23,Home,"",-,23
2023,La Roche,1163,Hiram,281,03/18/2023,0,25,Home,"",-,16
2023,La Roche,1163,Bethany (WV),59,03/22/2023,0,22,Home,"",-,34
2023,La Roche,1163,Penn College,30190,03/25/2023,0,26,Away,"",-,97
2023,La Roche,1163,Hilbert,8398,03/29/2023,0,0,Away,"",-,0
2023,Lafayette,342,Penn St.,539,02/04/2023,11,21,Away,"",-,700
2023,Lafayette,342,Delaware,180,02/11/2023,5,14,Home,"",-,475
2023,Lafayette,342,Sacred Heart,590,02/18/2023,15,8,Home,"",-,316
2023,Lafayette,342,Drexel,191,02/21/2023,14,16,Away,"",-,318
2023,Lafayette,342,Binghamton,62,02/25/2023,10,4,Away,"",-,300
2023,Lafayette,342,Loyola Maryland,369,03/04/2023,11,15,Away,"",-,789
2023,Lafayette,342,Army West Point,725,03/10/2023,9,17,Away,"",-,450
2023,Lafayette,342,Hampton,270,03/14/2023,18,9,Away,"",-,37
2023,Lafayette,342,Colgate,153,03/18/2023,10,9,Home,"",1 OT,300
2023,Lafayette,342,Boston U.,68,03/25/2023,10,12,Home,"",-,300
2023,Lafayette,342,Lehigh,352,04/01/2023,9,15,Away,"",-,650
2023,LaGrange,1162,Point U.,,02/08/2023,17,7,Home,"",-,100
2023,LaGrange,1162,Hendrix,1124,02/11/2023,13,20,Away,"",-,50
2023,LaGrange,1162,Berry,973,02/15/2023,5,19,Away,"",-,102
2023,LaGrange,1162,Oglethorpe,2713,02/18/2023,15,5,Home,"",-,77
2023,LaGrange,1162,Birmingham-So.,28593,02/22/2023,7,19,Home,"",-,30
2023,LaGrange,1162,Centenary (LA),125,02/26/2023,30,8,Home,"",-,50
2023,LaGrange,1162,Carroll (WI),120,03/11/2023,15,5,Neutral,"Nashville, TN",-,55
2023,LaGrange,1162,Capital,117,03/12/2023,11,26,Neutral,"Nashville, TN",-,198
2023,LaGrange,1162,Southern Va.,30164,03/18/2023,10,14,Home,"",-,80
2023,LaGrange,1162,Brevard,30094,03/25/2023,23,2,Away,"",-,165
2023,LaGrange,1162,Huntingdon,1130,03/29/2023,17,7,Home,"",-,60
2023,LaGrange,1162,Greensboro,263,04/01/2023,10,15,Away,"",-,0
2023,Lake Erie,2746,UIndy,309,02/04/2023,10,21,Away,"",-,83
2023,Lake Erie,2746,Lewis,354,02/11/2023,7,12,Away,"",-,500
2023,Lake Erie,2746,Quincy,561,02/12/2023,15,18,Neutral,"Romeoville, IL",-,150
