year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,Benedictine (IL),296,Marian (WI),1196,04/27/2021,15,12,Home,"",-,87
2021,Benedictine (IL),296,Aurora,42,05/01/2021,10,8,Home,"",-,153
2021,Benedictine (IL),296,Hope,286,05/14/2021,17,22,Neutral,"Bloomington, IL",-,208
2021,Bentley,56,St. Anselm,593,03/27/2021,10,16,Away,"",-,0
2021,Bentley,56,Pace,533,03/31/2021,10,14,Away,"",-,0
2021,Bentley,56,Assumption,36,04/03/2021,19,6,Home,"",-,0
2021,Bentley,56,American Int'l,22,04/07/2021,18,5,Away,"",-,0
2021,Bentley,56,Saint Michael's,613,04/10/2021,15,6,Home,"",-,0
2021,Bentley,56,Southern N.H.,468,04/14/2021,9,7,Home,"",-,0
2021,Bentley,56,Le Moyne,349,04/17/2021,10,11,Home,"",1 OT,0
2021,Bentley,56,Franklin Pierce,241,04/21/2021,12,6,Away,"",-,37
2021,Bentley,56,Saint Rose,1347,04/24/2021,18,3,Away,"",-,0
2021,Bentley,56,Pace,533,05/01/2021,9,11,Home,"",-,0
2021,Berry,973,Methodist,412,02/20/2021,22,10,Away,"",-,0
2021,Berry,973,Piedmont,21830,02/24/2021,12,9,Away,"",-,0
2021,Berry,973,LaGrange,1162,03/05/2021,17,1,Home,"",-,67
2021,Berry,973,Oglethorpe,2713,03/13/2021,11,1,Home,"",-,0
2021,Berry,973,Centre,132,03/20/2021,4,15,Away,"",-,0
2021,Berry,973,Rhodes,573,03/26/2021,10,14,Home,"",-,97
2021,Berry,973,Hendrix,1124,03/28/2021,19,13,Home,"",-,98
2021,Berry,973,Birmingham-So.,28593,04/09/2021,6,8,Away,"",-,257
2021,Berry,973,Centre,132,04/23/2021,7,10,Away,"",-,72
2021,Bethany (WV),59,Franciscan,30069,03/03/2021,19,6,Away,"",-,114
2021,Bethany (WV),59,Westminster (PA),1451,03/06/2021,7,16,Home,"",-,0
2021,Bethany (WV),59,Thiel,707,03/09/2021,10,11,Home,"",-,75
2021,Bethany (WV),59,Chatham,10972,03/13/2021,6,19,Home,"",-,0
2021,Bethany (WV),59,Saint Vincent,30064,03/17/2021,6,20,Away,"",-,40
2021,Bethany (WV),59,Franciscan,30069,03/24/2021,15,10,Home,"",-,125
2021,Bethany (WV),59,Thiel,707,03/31/2021,9,14,Away,"",-,68
2021,Bethany (WV),59,Westminster (PA),1451,04/11/2021,6,20,Away,"",-,65
2021,Bethany (WV),59,Franciscan,30069,04/19/2021,19,7,Away,"",-,108
2021,Bethany (WV),59,Chatham,10972,04/24/2021,8,17,Away,"",-,50
2021,Bethany (WV),59,Saint Vincent,30064,04/28/2021,4,23,Home,"",-,27
2021,Bethany (WV),59,Wash. & Jeff.,751,05/01/2021,15,13,Home,"",-,124
2021,Bethany (WV),59,Grove City,265,05/05/2021,4,26,Away,"",-,100
2021,Binghamton,62,NJIT,471,03/06/2021,11,5,Away,"",-,0
2021,Binghamton,62,Albany (NY),14,03/20/2021,7,19,Home,"",-,85
2021,Binghamton,62,UMBC,391,03/24/2021,8,7,Home,"",1 OT,67
2021,Binghamton,62,UMBC,391,03/27/2021,6,7,Away,"",-,183
2021,Binghamton,62,NJIT,471,04/03/2021,11,9,Home,"",-,0
2021,Binghamton,62,Hartford,272,04/10/2021,7,8,Home,"",-,0
2021,Binghamton,62,Stony Brook,683,04/16/2021,8,22,Away,"",-,100
2021,Binghamton,62,Vermont,738,04/24/2021,10,7,Home,"",-,0
2021,Binghamton,62,UMass Lowell,368,05/02/2021,11,9,Away,"",-,124
2021,Birmingham-So.,28593,Emmanuel (GA),30193,02/06/2021,17,8,Away,"",-,148
2021,Birmingham-So.,28593,Greensboro,263,02/21/2021,10,19,Away,"",-,0
2021,Birmingham-So.,28593,LaGrange,1162,02/25/2021,13,10,Away,"",-,0
2021,Birmingham-So.,28593,Piedmont,21830,03/05/2021,13,7,Home,"",-,77
2021,Birmingham-So.,28593,Huntingdon,1130,03/09/2021,17,1,Home,"",-,0
2021,Birmingham-So.,28593,Transylvania,28749,03/12/2021,9,12,Away,"",-,175
2021,Birmingham-So.,28593,Rhodes,573,03/21/2021,6,17,Away,"",-,75
2021,Birmingham-So.,28593,Sewanee,652,03/26/2021,13,11,Away,"",-,0
2021,Birmingham-So.,28593,Centre,132,03/28/2021,4,12,Away,"",-,0
2021,Birmingham-So.,28593,Hendrix,1124,04/03/2021,21,7,Home,"",-,247
2021,Birmingham-So.,28593,Berry,973,04/09/2021,8,6,Home,"",-,257
2021,Birmingham-So.,28593,Oglethorpe,2713,04/11/2021,19,6,Home,"",-,101
2021,Birmingham-So.,28593,Rhodes,573,04/23/2021,4,15,Neutral,"Danville, KY",-,56
2021,Boston U.,68,Merrimack,410,02/20/2021,15,12,Away,"",-,0
2021,Boston U.,68,Pace,533,02/27/2021,15,2,Home,"",-,0
2021,Boston U.,68,Army West Point,725,03/06/2021,10,12,Home,"",-,0
2021,Boston U.,68,Holy Cross,285,03/12/2021,16,6,Away,"",-,0
2021,Boston U.,68,Colgate,153,03/20/2021,16,11,Home,"",-,0
2021,Boston U.,68,Lafayette,342,03/27/2021,13,9,Away,"",-,153
2021,Boston U.,68,Utah,732,04/03/2021,10,11,Home,"",2 OT,0
2021,Boston U.,68,Colgate,153,04/10/2021,14,10,Away,"",-,0
2021,Boston U.,68,Army West Point,725,04/17/2021,8,14,Away,"",-,100
2021,Boston U.,68,Brown,80,04/23/2021,5,12,Home,"",-,0
2021,Boston U.,68,Colgate,153,05/04/2021,8,11,Home,"",-,0
2021,Brevard,30094,Oglethorpe,2713,02/26/2021,3,10,Away,"",-,0
2021,Brevard,30094,Averett,44,03/05/2021,7,13,Away,"",-,75
2021,Brevard,30094,Piedmont,21830,03/20/2021,2,26,Away,"",-,105
2021,Brevard,30094,Randolph,566,03/23/2021,13,15,Away,"",-,60
2021,Brevard,30094,Huntingdon,1130,04/02/2021,3,9,Home,"",-,54
2021,Bridgewater (VA),75,Roanoke,578,03/13/2021,11,12,Home,"",-,175
2021,Bridgewater (VA),75,Hampden-Sydney,269,03/20/2021,9,14,Home,"",-,125
2021,Bridgewater (VA),75,Wash. & Lee,752,03/24/2021,7,10,Away,"",-,60
2021,Bridgewater (VA),75,Randolph-Macon,565,03/27/2021,15,9,Away,"",-,135
2021,Bridgewater (VA),75,Shenandoah,637,03/31/2021,10,8,Away,"",-,123
2021,Bridgewater (VA),75,Lynchburg,374,04/17/2021,8,20,Home,"",-,110
2021,Bridgewater (VA),75,Va. Wesleyan,745,04/21/2021,22,12,Home,"",-,75
2021,Bridgewater (VA),75,Ferrum,225,04/24/2021,19,1,Home,"",-,138
2021,Bridgewater (VA),75,Randolph,566,04/28/2021,27,1,Away,"",-,25
2021,Bridgewater (VA),75,Roanoke,578,05/04/2021,13,11,Away,"",-,250
2021,Bridgewater (VA),75,Wash. & Lee,752,05/06/2021,3,11,Away,"",-,380
2021,Brown,80,Boston U.,68,04/23/2021,12,5,Away,"",-,0
2021,Bryant,81,Providence,556,02/13/2021,9,8,Home,"",-,0
2021,Bryant,81,Stony Brook,683,02/20/2021,8,14,Away,"",-,0
2021,Bryant,81,Vermont,738,02/27/2021,15,12,Home,"",-,0
2021,Bryant,81,Merrimack,410,03/06/2021,20,8,Home,"",-,0
2021,Bryant,81,Wagner,748,03/21/2021,18,5,Away,"",-,0
2021,Bryant,81,Merrimack,410,03/27/2021,11,10,Away,"",-,150
2021,Bryant,81,Hobart,282,04/03/2021,10,11,Home,"",-,150
2021,Bryant,81,Saint Joseph's,606,04/17/2021,5,13,Home,"",-,300
2021,Bryant,81,Sacred Heart,590,04/24/2021,20,12,Away,"",-,73
2021,Bryant,81,LIU Brooklyn,361,04/27/2021,20,17,Away,"",-,75
2021,Bryant,81,Hobart,282,05/05/2021,14,12,Away,"",-,300
2021,Bryant,81,Saint Joseph's,606,05/08/2021,16,10,Away,"",-,"1,800"
2021,Bryant,81,Virginia,746,05/16/2021,11,13,Away,"",-,547
2021,Bryn Athyn,30188,Keystone,30047,04/03/2021,18,3,Away,"",-,70
2021,Bryn Athyn,30188,Centenary (NJ),12884,04/14/2021,10,6,Home,"",-,33
2021,Bryn Athyn,30188,Montclair St.,442,04/18/2021,5,19,Away,"",-,122
2021,Bryn Athyn,30188,Rosemont,15882,04/21/2021,8,7,Home,"",1 OT,20
2021,Bryn Athyn,30188,Kean,329,04/24/2021,9,20,Home,"",-,10
2021,Bryn Athyn,30188,Stockton,681,04/28/2021,1,29,Away,"",-,81
2021,Bryn Athyn,30188,Stockton,681,05/01/2021,2,29,Away,"",-,101
2021,Bucknell,83,Cleveland St.,148,03/07/2021,15,9,Home,"",-,0
2021,Bucknell,83,Lehigh,352,03/14/2021,6,18,Home,"",-,225
2021,Bucknell,83,Loyola Maryland,369,03/20/2021,10,24,Away,"",-,150
2021,Bucknell,83,Navy,726,03/28/2021,10,13,Away,"",-,596
2021,Bucknell,83,Colgate,153,04/03/2021,9,10,Home,"",-,150
2021,Bucknell,83,Lafayette,342,04/10/2021,14,6,Home,"",-,325
2021,Bucknell,83,Robert Morris,579,04/16/2021,7,8,Home,"",-,102
2021,Bucknell,83,Lehigh,352,04/24/2021,12,18,Away,"",-,210
2021,Cabrini,88,Southern Va.,30164,03/06/2021,17,15,Home,"",-,0
2021,Cabrini,88,Montclair St.,442,03/14/2021,14,6,Away,"",-,133
2021,Cabrini,88,Salisbury,622,03/19/2021,4,11,Away,"",-,125
2021,Cabrini,88,Immaculata,303,03/27/2021,23,2,Away,"",-,0
2021,Cabrini,88,Marymount (VA),394,04/07/2021,29,6,Home,"",-,91
2021,Cabrini,88,Marywood,397,04/14/2021,15,7,Away,"",-,46
2021,Cabrini,88,Neumann,1254,04/17/2021,23,3,Home,"",-,216
2021,Cabrini,88,Wesley,763,04/18/2021,28,3,Home,"",-,214
2021,Cabrini,88,Gwynedd Mercy,12399,04/21/2021,22,3,Away,"",-,25
2021,Cabrini,88,Penn,540,04/23/2021,9,23,Home,"",-,163
2021,Cabrini,88,Marywood,397,05/05/2021,22,6,Home,"",-,261
2021,Cabrini,88,Neumann,1254,05/08/2021,19,5,Home,"",-,0
2021,Cabrini,88,Grove City,265,05/15/2021,21,11,Home,"",-,200
2021,Cabrini,88,Salisbury,622,05/16/2021,5,16,Neutral,"Radnor, PA",-,200
2021,Cairn,1305,Rosemont,15882,04/07/2021,3,22,Away,"",-,0
2021,Cairn,1305,Kean,329,04/22/2021,1,25,Away,"",-,65
2021,Cairn,1305,Centenary (NJ),12884,05/01/2021,0,18,Away,"",-,0
2021,Caldwell,995,St. Thomas Aquinas,1348,03/13/2021,15,9,Away,"",-,0
2021,Caldwell,995,Felician,23157,04/05/2021,5,12,Away,"",-,5
2021,Caldwell,995,Post,1318,04/07/2021,10,5,Home,"",-,0
2021,Caldwell,995,Chestnut Hill,21323,04/10/2021,9,23,Home,"",-,125
2021,Caldwell,995,Molloy,437,04/15/2021,9,19,Home,"",-,50
2021,Caldwell,995,Post,1318,04/22/2021,11,7,Away,"",-,0
2021,Caldwell,995,Georgian Court,9004,04/24/2021,9,15,Home,"",-,0
2021,Caldwell,995,Felician,23157,04/27/2021,11,7,Home,"",-,175
2021,Caldwell,995,Wilmington (DE),1460,05/01/2021,5,17,Away,"",-,57
2021,Caldwell,995,Dominican (NY),8956,05/04/2021,9,10,Home,"",1 OT,125
2021,Calvin,114,Kalamazoo,326,02/27/2021,12,6,Home,"",-,72
2021,Calvin,114,Hope,286,03/06/2021,6,19,Neutral,"Grand Rapids, MI",-,62
2021,Calvin,114,Adrian,4,03/13/2021,22,13,Away,"",-,156
2021,Calvin,114,Alma,21,03/20/2021,12,3,Away,"",-,100
2021,Calvin,114,Albion,15,03/31/2021,9,18,Away,"",-,0
2021,Calvin,114,Kalamazoo,326,04/03/2021,11,9,Away,"",-,60
2021,Calvin,114,Adrian,4,04/10/2021,17,5,Home,"",-,79
2021,Calvin,114,Alma,21,04/14/2021,10,4,Home,"",-,64
2021,Calvin,114,Trine,30037,04/17/2021,15,5,Home,"",-,112
2021,Calvin,114,Albion,15,04/24/2021,10,12,Home,"",-,245
2021,Calvin,114,Hope,286,05/04/2021,7,22,Away,"",-,73
2021,Canisius,116,Siena,639,03/06/2021,8,7,Away,"",-,0
2021,Canisius,116,Manhattan,381,03/13/2021,7,10,Home,"",-,109
2021,Canisius,116,Siena,639,03/20/2021,12,10,Away,"",-,0
2021,Canisius,116,Detroit Mercy,184,04/02/2021,5,13,Home,"",-,134
2021,Canisius,116,St. Bonaventure,596,04/06/2021,11,9,Home,"",-,154
2021,Canisius,116,St. Bonaventure,596,04/11/2021,11,12,Away,"",-,0
2021,Canisius,116,Quinnipiac,562,04/17/2021,12,16,Away,"",-,136
2021,Canisius,116,Monmouth,439,04/23/2021,8,7,Home,"",-,145
2021,Canisius,116,Marist,386,04/30/2021,14,13,Home,"",-,156
2021,Canisius,116,Manhattan,381,05/05/2021,5,10,Away,"",-,150
2021,Capital,117,Wilmington (OH),1461,02/27/2021,27,2,Away,"",-,0
2021,Capital,117,Marietta,385,03/06/2021,14,2,Home,"",-,0
2021,Capital,117,John Carroll,320,03/13/2021,9,27,Home,"",-,50
2021,Capital,117,Ohio Northern,517,03/17/2021,10,9,Away,"",-,122
2021,Capital,117,Heidelberg,278,03/20/2021,17,5,Away,"",-,58
2021,Capital,117,Marietta,385,04/07/2021,14,5,Away,"",-,24
2021,Capital,117,Otterbein,531,04/10/2021,3,13,Away,"",-,75
2021,Capital,117,Mount Union,452,04/14/2021,10,15,Away,"",-,63
2021,Capital,117,Ohio Northern,517,04/16/2021,6,7,Home,"",-,87
2021,Capital,117,Heidelberg,278,04/21/2021,17,4,Home,"",-,43
2021,Capital,117,Baldwin Wallace,46,04/24/2021,13,15,Home,"",-,107
2021,Capital,117,Wilmington (OH),1461,04/27/2021,23,4,Home,"",-,45
2021,Capital,117,Otterbein,531,05/04/2021,7,8,Away,"",-,105
2021,Carroll (WI),120,Carthage,121,04/02/2021,3,23,Home,"",-,48
2021,Carroll (WI),120,North Central (IL),492,04/14/2021,1,23,Home,"",-,67
2021,Carroll (WI),120,Augustana (IL),40,04/17/2021,3,17,Away,"",-,127
2021,Carroll (WI),120,Dubuque,192,04/24/2021,8,15,Away,"",-,95
2021,Carroll (WI),120,Elmhurst,212,04/28/2021,3,24,Home,"",-,65
2021,Carroll (WI),120,Ill. Wesleyan,300,04/30/2021,1,29,Away,"",-,132
2021,Carthage,121,Alma,21,02/12/2021,17,6,Neutral,"Lake Barrington, IL",-,0
2021,Carthage,121,Concordia Chicago,160,02/27/2021,28,5,Home,"",-,0
2021,Carthage,121,Centre,132,03/06/2021,11,10,Away,"",-,0
2021,Carthage,121,MSOE,20220,03/10/2021,12,6,Away,"",-,0
2021,Carthage,121,Southwestern (TX),8746,03/12/2021,10,7,Home,"",-,0
2021,Carthage,121,Concordia Wisconsin,1036,03/17/2021,19,6,Away,"",-,27
2021,Carthage,121,Aurora,42,03/20/2021,8,9,Away,"",-,0
2021,Carthage,121,Carroll (WI),120,04/02/2021,23,3,Away,"",-,48
2021,Carthage,121,Ill. Wesleyan,300,04/10/2021,11,17,Away,"",-,148
2021,Carthage,121,Elmhurst,212,04/14/2021,14,7,Home,"",-,50
2021,Carthage,121,Augustana (IL),40,04/24/2021,11,10,Home,"",-,173
2021,Carthage,121,North Central (IL),492,04/26/2021,8,10,Away,"",-,55
2021,Carthage,121,Dubuque,192,04/30/2021,14,3,Home,"",-,93
2021,Carthage,121,North Central (IL),492,05/05/2021,9,16,Away,"",-,175
2021,Castleton,123,Plymouth St.,548,03/10/2021,5,8,Home,"",-,0
2021,Castleton,123,Norwich,511,03/13/2021,8,20,Away,"",-,0
2021,Castleton,123,Utica,733,03/17/2021,6,13,Away,"",-,0
2021,Castleton,123,Trinity (CT),713,03/20/2021,2,31,Away,"",-,0
2021,Castleton,123,SUNY Poly,9500,04/15/2021,3,9,Away,"",-,37
2021,Castleton,123,UMass Boston,401,04/17/2021,6,30,Home,"",-,0
2021,Castleton,123,Keene St.,330,04/20/2021,4,24,Home,"",-,0
2021,Castleton,123,New England Col.,467,04/22/2021,6,15,Away,"",-,0
2021,Castleton,123,Western Conn. St.,770,04/24/2021,7,27,Away,"",-,40
2021,Castleton,123,Eastern Conn. St.,200,04/28/2021,2,11,Home,"",-,37
2021,Castleton,123,Plymouth St.,548,05/02/2021,9,13,Away,"",-,7
2021,Castleton,123,Western Conn. St.,770,05/04/2021,7,18,Away,"",-,22
2021,Catawba,1001,Belmont Abbey,2683,02/12/2021,13,9,Home,"",-,100
2021,Catawba,1001,Mount Olive,1245,02/16/2021,3,12,Home,"",-,84
2021,Catawba,1001,North Greenville,9223,02/27/2021,10,13,Away,"",-,99
2021,Catawba,1001,Lincoln Memorial,1176,03/06/2021,20,7,Home,"",-,172
2021,Catawba,1001,Limestone,1174,03/10/2021,8,18,Home,"",-,202
2021,Catawba,1001,Newberry,1257,03/14/2021,14,13,Away,"",-,0
2021,Catawba,1001,Anderson (SC),13028,03/20/2021,18,10,Away,"",-,70
2021,Catawba,1001,Wingate,1462,03/24/2021,7,21,Home,"",-,88
2021,Catawba,1001,Lenoir-Rhyne,1170,03/27/2021,8,22,Away,"",-,250
2021,Catawba,1001,Mars Hill,1199,04/03/2021,16,8,Away,"",-,125
2021,Catawba,1001,Coker,1023,04/07/2021,12,13,Home,"",1 OT,133
2021,Catholic,124,Scranton,633,04/03/2021,24,10,Away,"",-,0
2021,Catholic,124,Moravian,443,04/10/2021,28,10,Home,"",-,0
2021,Catholic,124,Susquehanna,685,04/14/2021,22,8,Away,"",-,25
2021,Catholic,124,Moravian,443,04/21/2021,17,8,Away,"",-,163
2021,Catholic,124,Scranton,633,04/24/2021,15,10,Home,"",-,0
2021,Catholic,124,Elizabethtown,211,04/28/2021,16,10,Home,"",-,0
2021,Catholic,124,Moravian,443,05/05/2021,11,7,Home,"",-,0
2021,Catholic,124,Elizabethtown,211,05/08/2021,16,8,Home,"",-,0
2021,Catholic,124,Stevens,679,05/15/2021,12,17,Neutral,"Lynchburg, VA",-,75
2021,Centenary (LA),125,Pfeiffer,542,02/13/2021,2,21,Away,"",-,10
2021,Centenary (LA),125,Averett,44,02/15/2021,5,12,Away,"",-,0
2021,Centenary (LA),125,Southwestern (TX),8746,02/28/2021,2,19,Home,"",-,0
2021,Centenary (LA),125,Hendrix,1124,03/04/2021,3,25,Away,"",-,41
2021,Centenary (LA),125,Dallas,1044,03/07/2021,7,4,Home,"",-,0
2021,Centenary (LA),125,Huntingdon,1130,03/12/2021,7,21,Away,"",-,67
2021,Centenary (LA),125,Hendrix,1124,03/18/2021,3,20,Home,"",-,0
2021,Centenary (LA),125,Colorado Col.,154,03/26/2021,1,25,Away,"",-,0
2021,Centenary (LA),125,Colorado Col.,154,03/28/2021,6,29,Away,"",-,0
2021,Centenary (LA),125,Southwestern (TX),8746,04/02/2021,3,27,Away,"",-,0
2021,Centenary (LA),125,Dallas,1044,04/24/2021,18,8,Away,"",-,95
2021,Centenary (LA),125,Southwestern (TX),8746,04/30/2021,4,28,Away,"",-,10
2021,Centenary (NJ),12884,Rosemont,15882,03/27/2021,6,12,Home,"",-,0
2021,Centenary (NJ),12884,Kean,329,04/02/2021,4,16,Home,"",-,0
2021,Centenary (NJ),12884,Stockton,681,04/10/2021,4,32,Away,"",-,125
2021,Centenary (NJ),12884,Bryn Athyn,30188,04/14/2021,6,10,Away,"",-,33
2021,Centenary (NJ),12884,Keystone,30047,04/17/2021,10,2,Away,"",-,0
2021,Centenary (NJ),12884,Montclair St.,442,04/20/2021,3,22,Home,"",-,0
2021,Centenary (NJ),12884,Cairn,1305,05/01/2021,18,0,Home,"",-,0
2021,Centre,132,Piedmont,21830,02/27/2021,12,6,Home,"",-,29
2021,Centre,132,Transylvania,28749,03/03/2021,9,5,Home,"",-,52
2021,Centre,132,Carthage,121,03/06/2021,10,11,Home,"",-,0
2021,Centre,132,Hanover,1115,03/10/2021,12,4,Home,"",-,52
2021,Centre,132,Wittenberg,806,03/13/2021,14,6,Home,"",-,0
2021,Centre,132,Berry,973,03/20/2021,15,4,Home,"",-,0
2021,Centre,132,Birmingham-So.,28593,03/28/2021,12,4,Home,"",-,0
2021,Centre,132,Oglethorpe,2713,04/04/2021,13,6,Home,"",-,0
2021,Centre,132,Hendrix,1124,04/09/2021,13,5,Away,"",-,50
2021,Centre,132,Rhodes,573,04/11/2021,8,5,Away,"",-,110
2021,Centre,132,Berry,973,04/23/2021,10,7,Home,"",-,72
2021,Centre,132,Rhodes,573,04/25/2021,11,4,Home,"",-,68
2021,Centre,132,Denison,182,05/15/2021,12,11,Away,"",-,0
2021,Centre,132,Colorado Col.,154,05/16/2021,6,19,Away,"",-,0
2021,Chatham,10972,Franciscan,30069,03/06/2021,16,5,Away,"",-,114
2021,Chatham,10972,Bethany (WV),59,03/13/2021,19,6,Away,"",-,0
2021,Chatham,10972,Westminster (PA),1451,03/17/2021,14,15,Away,"",-,125
2021,Chatham,10972,Grove City,265,03/20/2021,5,27,Home,"",-,50
2021,Chatham,10972,Saint Vincent,30064,03/27/2021,9,11,Away,"",-,100
2021,Chatham,10972,Grove City,265,04/10/2021,1,18,Away,"",-,100
2021,Chatham,10972,Franciscan,30069,04/17/2021,24,2,Home,"",-,50
2021,Chatham,10972,Saint Vincent,30064,04/21/2021,9,7,Home,"",-,50
2021,Chatham,10972,Bethany (WV),59,04/24/2021,17,8,Home,"",-,50
2021,Chatham,10972,Westminster (PA),1451,04/26/2021,13,12,Home,"",1 OT,50
2021,Chatham,10972,Westminster (PA),1451,05/05/2021,6,7,Home,"",-,200
2021,Chestnut Hill,21323,Seton Hill,30063,02/27/2021,8,24,Home,"",-,1
2021,Chestnut Hill,21323,St. Thomas Aquinas,1348,03/09/2021,18,8,Home,"",-,5
2021,Chestnut Hill,21323,Molloy,437,03/13/2021,13,9,Away,"",-,0
2021,Chestnut Hill,21323,Frostburg St.,243,03/20/2021,8,10,Home,"",-,11
2021,Chestnut Hill,21323,Roberts Wesleyan,30150,03/27/2021,15,12,Home,"",-,1
2021,Chestnut Hill,21323,Caldwell,995,04/10/2021,23,9,Away,"",-,125
2021,Chestnut Hill,21323,Georgian Court,9004,04/20/2021,13,7,Away,"",-,0
2021,Chestnut Hill,21323,Wilmington (DE),1460,04/22/2021,12,8,Home,"",-,47
2021,Chestnut Hill,21323,Dominican (NY),8956,04/24/2021,22,11,Away,"",-,0
2021,Chestnut Hill,21323,Post,1318,05/01/2021,19,8,Home,"",-,67
2021,Chestnut Hill,21323,Dominican (NY),8956,05/06/2021,25,4,Home,"",-,111
2021,Chestnut Hill,21323,Wilmington (DE),1460,05/08/2021,17,9,Home,"",-,309
2021,Chowan,8875,Lander,1167,02/06/2021,3,11,Away,"",-,195
2021,Chowan,8875,Tusculum,12830,02/14/2021,6,13,Home,"",-,29
2021,Chowan,8875,Wheeling Jesuit,12799,02/21/2021,16,6,Away,"",-,1
2021,Chowan,8875,Coker,1023,02/23/2021,5,17,Away,"",-,0
2021,Chowan,8875,Barton,15646,03/06/2021,11,16,Home,"",-,42
2021,Chowan,8875,Montevallo,1238,03/10/2021,8,29,Home,"",-,57
2021,Chowan,8875,Belmont Abbey,2683,03/13/2021,3,22,Away,"",-,0
2021,Chowan,8875,Mount Olive,1245,03/20/2021,4,20,Away,"",-,20
2021,Chowan,8875,Barton,15646,03/24/2021,7,8,Away,"",-,57
2021,Chowan,8875,North Greenville,9223,03/27/2021,6,26,Away,"",-,65
2021,Chowan,8875,Lees-McRae,13302,04/10/2021,14,15,Home,"",-,47
2021,Chowan,8875,Emmanuel (GA),30193,04/17/2021,13,19,Home,"",-,92
2021,Chris. Newport,139,Hampden-Sydney,269,02/26/2021,16,10,Away,"",-,80
2021,Chris. Newport,139,Southern Va.,30164,03/03/2021,16,6,Home,"",-,0
2021,Chris. Newport,139,Roanoke,578,03/06/2021,17,6,Away,"",-,250
2021,Chris. Newport,139,Washington Col.,753,03/13/2021,18,4,Away,"",-,0
2021,Chris. Newport,139,Randolph-Macon,565,03/17/2021,24,8,Away,"",-,100
2021,Chris. Newport,139,Lynchburg,374,03/20/2021,10,9,Home,"",1 OT,300
2021,Chris. Newport,139,Lynchburg,374,03/26/2021,5,12,Away,"",-,75
2021,Chris. Newport,139,Salisbury,622,04/03/2021,12,25,Away,"",-,250
2021,Chris. Newport,139,Colorado Col.,154,04/04/2021,11,12,Home,"",1 OT,300
2021,Chris. Newport,139,Mary Washington,390,04/10/2021,16,7,Home,"",-,300
2021,Chris. Newport,139,Salisbury,622,04/14/2021,5,17,Home,"",-,300
2021,Chris. Newport,139,Wash. & Lee,752,04/20/2021,14,13,Away,"",1 OT,125
2021,Chris. Newport,139,Southern Va.,30164,04/24/2021,20,14,Away,"",-,0
2021,Chris. Newport,139,St. Mary's (MD),611,05/01/2021,21,13,Home,"",-,300
2021,Chris. Newport,139,Southern Va.,30164,05/05/2021,14,11,Home,"",-,300
2021,Chris. Newport,139,Salisbury,622,05/08/2021,9,12,Away,"",-,125
2021,Chris. Newport,139,Stevenson,21852,05/16/2021,10,5,Away,"",-,160
2021,Chris. Newport,139,Lynchburg,374,05/22/2021,12,11,Neutral,"Salisbury, MD",1 OT,379
2021,Chris. Newport,139,Salisbury,622,05/23/2021,8,18,Away,"",-,0
2021,Clark (MA),145,Coast Guard,722,04/10/2021,12,19,Home,"",-,0
2021,Clark (MA),145,Springfield,673,04/17/2021,14,12,Away,"",-,0
2021,Clark (MA),145,Wheaton (MA),779,04/24/2021,10,6,Away,"",-,0
2021,Clark (MA),145,Babson,45,05/01/2021,8,13,Away,"",-,0
2021,Clarkson,146,St. John Fisher,601,03/07/2021,11,18,Home,"",-,0
2021,Clarkson,146,St. John Fisher,601,03/10/2021,10,16,Away,"",-,0
2021,Clarkson,146,Nazareth,461,03/13/2021,18,11,Away,"",-,0
2021,Clarkson,146,Nazareth,461,03/20/2021,16,8,Home,"",-,0
2021,Clarkson,146,SUNY Cortland,168,03/23/2021,9,11,Away,"",-,0
2021,Clarkson,146,Ithaca,313,04/10/2021,11,12,Away,"",-,65
2021,Clarkson,146,Vassar,737,04/14/2021,12,9,Away,"",-,0
2021,Clarkson,146,SUNY Potsdam,552,04/19/2021,9,16,Away,"",-,0
2021,Clarkson,146,RIT,580,04/22/2021,8,21,Home,"",-,0
2021,Clarkson,146,Union (NY),727,04/25/2021,10,16,Home,"",-,0
2021,Clarkson,146,St. Lawrence,607,04/27/2021,8,14,Away,"",-,0
2021,Clarkson,146,Skidmore,642,05/01/2021,14,9,Home,"",-,100
2021,Cleveland St.,148,Mercer,406,02/28/2021,9,10,Away,"",-,150
2021,Cleveland St.,148,Bucknell,83,03/07/2021,9,15,Away,"",-,0
2021,Cleveland St.,148,Bellarmine,52,03/13/2021,8,1,Away,"",-,221
2021,Cleveland St.,148,Notre Dame,513,03/20/2021,5,19,Away,"",-,340
2021,Cleveland St.,148,Marquette,387,03/27/2021,5,10,Away,"",-,0
2021,Cleveland St.,148,VMI,741,04/03/2021,16,4,Home,"",-,0
2021,Cleveland St.,148,Robert Morris,579,04/10/2021,7,15,Away,"",-,100
2021,Cleveland St.,148,Bellarmine,52,04/17/2021,4,11,Away,"",-,248
2021,Cleveland St.,148,Utah,732,04/24/2021,9,11,Home,"",-,0
2021,Cleveland St.,148,VMI,741,05/01/2021,14,11,Away,"",-,274
2021,CMSV,451,St. Joseph's (L.I.),1340,03/27/2021,4,19,Home,"",-,0
2021,CMSV,451,Merchant Marine,724,04/17/2021,3,21,Away,"",-,0
2021,CMSV,451,Farmingdale St.,27892,04/24/2021,3,20,Home,"",-,0
