year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,C.W. Post,362,NYIT,477,04/04/2009,16,12,Home,"",-,313
2009,C.W. Post,362,Adelphi,3,04/11/2009,13,7,Away,"",-,305
2009,C.W. Post,362,Mercyhurst,408,04/18/2009,10,5,Home,"",-,203
2009,C.W. Post,362,Molloy,437,04/25/2009,16,5,Home,"",-,338
2009,C.W. Post,362,Dowling,2692,05/02/2009,15,8,Away,"",-,300
2009,C.W. Post,362,Limestone,1174,05/16/2009,12,9,Home,"",-,502
2009,C.W. Post,362,Le Moyne,349,05/24/2009,8,7,Neutral,"Foxborough, MA",-,"24,072"
2009,Cabrini,88,FDU-Florham,221,02/25/2009,18,9,Away,"",-,241
2009,Cabrini,88,Haverford,276,02/28/2009,15,3,Home,"",-,515
2009,Cabrini,88,Frank. & Marsh.,239,03/04/2009,12,5,Home,"",-,236
2009,Cabrini,88,Lynchburg,374,03/07/2009,11,16,Away,"",-,176
2009,Cabrini,88,Hampden-Sydney,269,03/13/2009,18,11,Home,"",-,258
2009,Cabrini,88,Gettysburg,258,03/18/2009,8,12,Away,"",-,429
2009,Cabrini,88,Roanoke,578,03/20/2009,13,16,Home,"",-,679
2009,Cabrini,88,Gwynedd-Mercy,12399,03/25/2009,18,3,Home,"",-,362
2009,Cabrini,88,Centenary (NJ),12884,03/28/2009,21,8,Away,"",-,45
2009,Cabrini,88,Immaculata,303,04/01/2009,25,4,Away,"",-,105
2009,Cabrini,88,Drew,190,04/04/2009,12,5,Away,"",-,150
2009,Cabrini,88,Widener,783,04/11/2009,15,11,Home,"",-,455
2009,Cabrini,88,Shenandoah,637,04/18/2009,21,1,Away,"",-,112
2009,Cabrini,88,Neumann,1254,04/21/2009,24,6,Home,"",-,217
2009,Cabrini,88,Marywood,397,04/24/2009,23,4,Home,"",-,650
2009,Cabrini,88,Gwynedd-Mercy,12399,04/29/2009,19,2,Home,"",-,231
2009,Cabrini,88,Marywood,397,05/02/2009,22,8,Home,"",-,350
2009,Cabrini,88,Montclair St.,442,05/06/2009,17,3,Home,"",-,450
2009,Cabrini,88,Stevenson,21852,05/09/2009,7,8,Away,"",-,622
2009,Canisius,116,Colgate,153,02/13/2009,11,15,Away,"",-,158
2009,Canisius,116,Princeton,554,02/21/2009,6,14,Away,"",-,"1,403"
2009,Canisius,116,Cornell,167,03/10/2009,4,14,Away,"",-,212
2009,Canisius,116,Marist,386,03/14/2009,6,7,Away,"",1 OT,446
2009,Canisius,116,Saint Joseph's,606,03/21/2009,6,7,Home,"",-,745
2009,Canisius,116,Providence,556,03/28/2009,4,5,Away,"",-,556
2009,Canisius,116,Mt. St. Mary's,450,04/04/2009,9,3,Home,"",-,489
2009,Canisius,116,Robert Morris,579,04/07/2009,7,6,Home,"",-,309
2009,Canisius,116,Wagner,748,04/11/2009,7,4,Home,"",-,562
2009,Canisius,116,Siena,639,04/15/2009,9,12,Away,"",-,612
2009,Canisius,116,Manhattan,381,04/18/2009,12,11,Away,"",1 OT,773
2009,Canisius,116,Hobart,282,04/21/2009,6,17,Away,"",-,500
2009,Canisius,116,VMI,741,04/25/2009,11,12,Home,"",-,985
2009,Carthage,121,Alvernia,938,02/26/2009,10,8,Neutral,"Gwynedd Valley, PA",-,25
2009,Carthage,121,Gwynedd-Mercy,12399,02/28/2009,4,5,Away,"",-,75
2009,Carthage,121,Fontbonne,11538,03/07/2009,3,8,Away,"",-,175
2009,Carthage,121,Wash. & Jeff.,751,03/16/2009,8,9,Neutral,"Birmingham, AL",1 OT,30
2009,Carthage,121,Birmingham-So.,28593,03/18/2009,6,14,Away,"",-,125
2009,Carthage,121,Hendrix,1124,03/19/2009,8,4,Away,"",-,85
2009,Carthage,121,Trine,30037,03/28/2009,8,18,Away,"",-,107
2009,Carthage,121,Mt. St. Joseph,8567,04/11/2009,6,16,Home,"",-,0
2009,Carthage,121,Adrian,4,04/19/2009,6,22,Away,"",-,57
2009,Carthage,121,Oberlin,515,04/23/2009,14,13,Away,"",-,30
2009,Castleton,123,Western Conn. St.,770,03/08/2009,9,20,Away,"",-,200
2009,Castleton,123,Vassar,737,03/12/2009,3,14,Neutral,"Middlebury, VT",-,20
2009,Castleton,123,Emerson,214,03/21/2009,14,6,Away,"",-,106
2009,Castleton,123,Cazenovia,23624,03/25/2009,8,12,Away,"",-,78
2009,Castleton,123,Mount Ida,27901,03/28/2009,14,11,Home,"",-,230
2009,Castleton,123,Green Mountain,11062,04/01/2009,20,2,Home,"",-,75
2009,Castleton,123,Norwich,511,04/02/2009,13,3,Away,"",-,317
2009,Castleton,123,Maine Maritime,378,04/04/2009,13,11,Away,"",-,200
2009,Castleton,123,Plymouth St.,548,04/07/2009,3,12,Neutral,"Holderness, NH",-,100
2009,Castleton,123,Johnson St.,324,04/09/2009,11,9,Away,"",-,0
2009,Castleton,123,St. Joseph's (ME),605,04/14/2009,23,3,Home,"",-,100
2009,Castleton,123,Husson,1133,04/18/2009,15,6,Home,"",-,102
2009,Castleton,123,Kean,329,04/20/2009,8,12,Home,"",-,40
2009,Castleton,123,Lyndon St.,30065,04/22/2009,17,3,Away,"",-,30
2009,Castleton,123,St. Joseph's (ME),605,04/25/2009,22,8,Home,"",-,60
2009,Castleton,123,Johnson St.,324,04/29/2009,15,7,Home,"",-,167
2009,Castleton,123,Mount Ida,27901,05/02/2009,9,25,Home,"",-,200
2009,Castleton,123,New England Col.,467,05/06/2009,5,9,Away,"",-,120
2009,Catawba,1001,C.W. Post,362,02/17/2009,5,18,Home,"",-,67
2009,Catawba,1001,Pfeiffer,542,02/21/2009,9,13,Home,"",-,172
2009,Catawba,1001,Mars Hill,1199,03/07/2009,6,17,Home,"",-,77
2009,Catawba,1001,Rollins,584,03/10/2009,10,5,Away,"",-,36
2009,Catawba,1001,Saint Leo,608,03/12/2009,8,12,Away,"",-,331
2009,Catawba,1001,St. Andrews,592,03/21/2009,11,8,Away,"",-,150
2009,Catawba,1001,Belmont Abbey,2683,04/01/2009,7,13,Home,"",-,118
2009,Catawba,1001,Queens (NC),11504,04/04/2009,10,18,Away,"",-,100
2009,Catawba,1001,Wingate,1462,04/09/2009,7,8,Home,"",1 OT,76
2009,Catawba,1001,Fla. Southern,233,04/11/2009,10,8,Home,"",-,61
2009,Catawba,1001,Mars Hill,1199,04/17/2009,8,9,Neutral,"Wingate, NC",-,94
2009,Catawba,1001,Lees-McRae,13302,04/23/2009,10,6,Home,"",-,102
2009,Catawba,1001,Limestone,1174,04/25/2009,5,24,Away,"",-,0
2009,Catawba,1001,C.W. Post,362,02/16/2010,5,9,Neutral,"Charlotte, N.C.",-,103
2009,Catawba,1001,Pfeiffer,542,02/19/2010,16,8,Away,"",-,93
2009,Catawba,1001,Saint Leo,608,02/28/2010,5,16,Home,"",-,138
2009,Catawba,1001,Mars Hill,1199,03/06/2010,7,15,Away,"",-,125
2009,Catawba,1001,Le Moyne,349,03/12/2010,7,21,Neutral,"Tampa, FL",-,150
2009,Catawba,1001,Fla. Southern,233,03/13/2010,11,10,Away,"",-,200
2009,Catawba,1001,St. Andrews,592,03/17/2010,11,8,Home,"",-,93
2009,Catawba,1001,Rollins,584,03/26/2010,14,7,Home,"",-,117
2009,Catawba,1001,Belmont Abbey,2683,03/31/2010,7,10,Away,"",-,100
2009,Catawba,1001,Queens (NC),11504,04/03/2010,9,12,Home,"",-,116
2009,Catawba,1001,Wingate,1462,04/10/2010,12,8,Away,"",-,325
2009,Catholic,124,Gwynedd-Mercy,12399,02/21/2009,13,1,Home,"",-,350
2009,Catholic,124,DeSales,20,03/06/2009,9,4,Home,"",-,400
2009,Catholic,124,Randolph-Macon,565,03/08/2009,9,13,Home,"",-,400
2009,Catholic,124,Richard Stockton,681,03/11/2009,8,9,Home,"",-,0
2009,Catholic,124,Chris. Newport,139,03/14/2009,16,7,Home,"",-,350
2009,Catholic,124,Immaculata,303,03/19/2009,8,7,Away,"",-,175
2009,Catholic,124,Penn St.-Abington,,03/22/2009,19,3,Home,"",-,350
2009,Catholic,124,Marymount (VA),394,03/24/2009,6,11,Away,"",-,125
2009,Catholic,124,Drew,190,03/28/2009,6,7,Home,"",1 OT,300
2009,Catholic,124,Shenandoah,637,04/01/2009,12,4,Home,"",-,300
2009,Catholic,124,Susquehanna,685,04/04/2009,10,3,Away,"",-,95
2009,Catholic,124,Merchant Marine,724,04/10/2009,5,7,Away,"",-,100
2009,Catholic,124,Goucher,1467,04/15/2009,5,9,Home,"",-,200
2009,Catholic,124,Scranton,633,04/18/2009,8,9,Home,"",1 OT,400
2009,Catholic,124,York (PA),815,04/21/2009,9,10,Away,"",-,202
2009,Catholic,124,Moravian,443,04/25/2009,8,6,Away,"",-,117
2009,Cazenovia,23624,Clark (MA),145,03/07/2009,8,6,Neutral,"Babson Park, MA",-,100
2009,Cazenovia,23624,Misericordia,16142,03/11/2009,6,11,Away,"",-,50
2009,Cazenovia,23624,Scranton,633,03/14/2009,10,20,Away,"",-,250
2009,Cazenovia,23624,SUNY Potsdam,552,03/18/2009,1,21,Away,"",-,105
2009,Cazenovia,23624,Mt. St. Vincent,451,03/21/2009,10,9,Away,"",-,65
2009,Cazenovia,23624,Castleton,123,03/25/2009,12,8,Home,"",-,78
2009,Cazenovia,23624,Cobleskill St.,30083,03/28/2009,19,7,Home,"",-,64
2009,Cazenovia,23624,Morrisville St.,30067,04/01/2009,9,11,Away,"",-,30
2009,Cazenovia,23624,Penn St.-Abington,,04/04/2009,20,4,Home,"",-,38
2009,Cazenovia,23624,Alfred,18,04/08/2009,7,12,Home,"",-,85
2009,Cazenovia,23624,Keuka,1159,04/18/2009,6,16,Home,"",-,200
2009,Cazenovia,23624,Medaille,23725,04/22/2009,9,10,Away,"",-,62
2009,Cazenovia,23624,Vassar,737,04/26/2009,3,12,Away,"",-,200
2009,Cazenovia,23624,Wells,761,04/30/2009,21,5,Home,"",-,56
2009,Centenary (NJ),12884,Penn St.-Abington,,03/09/2009,11,8,Home,"",-,73
2009,Centenary (NJ),12884,FDU-Florham,221,03/11/2009,4,14,Away,"",-,128
2009,Centenary (NJ),12884,Roger Williams,583,03/17/2009,4,16,Neutral,"Orlando, FL",-,100
2009,Centenary (NJ),12884,Richard Stockton,681,03/21/2009,6,19,Home,"",-,75
2009,Centenary (NJ),12884,Kean,329,03/24/2009,3,16,Home,"",-,111
2009,Centenary (NJ),12884,Cabrini,88,03/28/2009,8,21,Home,"",-,45
2009,Centenary (NJ),12884,Marywood,397,04/01/2009,5,13,Away,"",-,50
2009,Centenary (NJ),12884,Neumann,1254,04/03/2009,13,10,Away,"",-,50
2009,Centenary (NJ),12884,Gwynedd-Mercy,12399,04/08/2009,10,7,Home,"",-,55
2009,Centenary (NJ),12884,Wells,761,04/11/2009,21,4,Away,"",-,63
2009,Centenary (NJ),12884,Alvernia,938,04/16/2009,10,11,Home,"",1 OT,77
2009,Centenary (NJ),12884,Immaculata,303,04/18/2009,15,11,Home,"",-,100
2009,Centenary (NJ),12884,Farmingdale St.,27892,04/22/2009,8,19,Away,"",-,60
2009,Centenary (NJ),12884,Shenandoah,637,04/25/2009,15,14,Away,"",1 OT,312
2009,Centenary (NJ),12884,Marywood,397,04/29/2009,8,12,Away,"",-,150
2009,Chris. Newport,139,Marymount (VA),394,02/21/2009,8,7,Home,"",1 OT,249
2009,Chris. Newport,139,Mary Washington,390,02/28/2009,8,13,Home,"",-,100
2009,Chris. Newport,139,Marywood,397,03/04/2009,8,7,Home,"",-,85
2009,Chris. Newport,139,Susquehanna,685,03/07/2009,8,4,Home,"",-,129
2009,Chris. Newport,139,Catholic,124,03/14/2009,7,16,Away,"",-,350
2009,Chris. Newport,139,Vassar,737,03/17/2009,8,6,Home,"",-,148
2009,Chris. Newport,139,Hood,8404,03/21/2009,20,5,Home,"",-,124
2009,Chris. Newport,139,Va. Wesleyan,745,03/25/2009,7,6,Away,"",-,125
2009,Chris. Newport,139,Greensboro,263,03/29/2009,6,10,Away,"",-,211
2009,Chris. Newport,139,Whittier,781,04/04/2009,4,14,Neutral,"Severna Park, MD",-,100
2009,Chris. Newport,139,Randolph-Macon,565,04/08/2009,11,12,Away,"",1 OT,108
2009,Chris. Newport,139,Guilford,1112,04/11/2009,12,8,Home,"",-,139
2009,Chris. Newport,139,Randolph,566,04/18/2009,18,0,Away,"",-,75
2009,Chris. Newport,139,Hampden-Sydney,269,04/21/2009,11,20,Away,"",-,454
2009,Chris. Newport,139,St. Mary's (MD),611,04/25/2009,7,18,Home,"",-,147
2009,Clark (MA),145,Cazenovia,23624,03/07/2009,6,8,Neutral,"Babson Park, MA",-,100
2009,Clark (MA),145,Connecticut Col.,163,03/10/2009,2,17,Away,"",-,200
2009,Clark (MA),145,Curry,170,03/17/2009,10,11,Home,"",-,100
2009,Clark (MA),145,Wentworth Inst.,762,03/19/2009,4,9,Home,"",-,70
2009,Clark (MA),145,Mass.-Dartmouth,656,03/21/2009,4,10,Away,"",-,125
2009,Clark (MA),145,U New England,1255,03/24/2009,5,9,Away,"",-,125
2009,Clark (MA),145,Nichols,484,03/26/2009,13,8,Home,"",-,75
2009,Clark (MA),145,Norwich,511,03/28/2009,13,4,Home,"",-,121
2009,Clark (MA),145,Plymouth St.,548,03/31/2009,8,12,Home,"",-,65
2009,Clark (MA),145,Springfield,673,04/04/2009,2,16,Away,"",-,266
2009,Clark (MA),145,Wheaton (MA),779,04/11/2009,6,14,Home,"",-,65
2009,Clark (MA),145,Babson,45,04/15/2009,5,12,Away,"",-,100
2009,Clark (MA),145,MIT,398,04/18/2009,3,11,Home,"",-,100
2009,Clark (MA),145,Mass. Maritime,399,04/21/2009,9,14,Away,"",-,150
2009,Clark (MA),145,Lasell,8486,04/26/2009,12,13,Away,"",1 OT,351
2009,Clarkson,146,SUNY Oneonta,526,03/07/2009,14,4,Home,"",-,145
2009,Clarkson,146,SUNY Potsdam,552,03/11/2009,8,4,Away,"",-,170
2009,Clarkson,146,SUNY Cortland,168,03/14/2009,11,13,Neutral,"Sanford, FL",-,0
2009,Clarkson,146,SUNY Geneseo,247,03/19/2009,9,15,Neutral,"Orlando, FL",-,0
2009,Clarkson,146,Montclair St.,442,03/20/2009,10,7,Neutral,"Orlando, FL",-,0
2009,Clarkson,146,Rochester Inst.,580,03/25/2009,12,9,Home,"",-,110
2009,Clarkson,146,Vassar,737,03/28/2009,11,4,Away,"",-,200
2009,Clarkson,146,Plattsburgh St.,547,04/01/2009,17,8,Away,"",-,75
2009,Clarkson,146,Rensselaer,570,04/04/2009,10,7,Home,"",-,100
2009,Clarkson,146,Hamilton,267,04/11/2009,13,5,Away,"",-,411
2009,Clarkson,146,St. Lawrence,607,04/15/2009,7,10,Home,"",-,200
2009,Clarkson,146,Union (NY),727,04/18/2009,10,8,Home,"",-,150
2009,Clarkson,146,Skidmore,642,04/25/2009,10,16,Away,"",-,645
2009,Clarkson,146,Skidmore,642,05/01/2009,14,13,Away,"",-,245
2009,Clarkson,146,St. Lawrence,607,05/03/2009,6,15,Away,"",-,677
2009,Colby,151,Williams,789,03/07/2009,9,7,Home,"",-,200
2009,Colby,151,Plymouth St.,548,03/10/2009,12,6,Home,"",-,120
2009,Colby,151,Tufts,717,03/14/2009,9,14,Away,"",-,500
2009,Colby,151,Wheaton (MA),779,03/17/2009,7,6,Home,"",-,120
2009,Colby,151,Trinity (CT),713,03/21/2009,11,8,Home,"",-,120
2009,Colby,151,Stevens,679,03/23/2009,5,6,Away,"",-,300
2009,Colby,151,Endicott,8981,03/26/2009,12,7,Away,"",-,386
2009,Colby,151,Middlebury,420,03/28/2009,10,15,Away,"",-,250
2009,Colby,151,Wesleyan (CT),764,04/04/2009,3,11,Away,"",-,300
2009,Colby,151,Southern Me.,662,04/08/2009,17,4,Home,"",-,60
2009,Colby,151,Connecticut Col.,163,04/11/2009,8,14,Away,"",-,300
2009,Colby,151,Bowdoin,69,04/15/2009,9,8,Home,"",1 OT,300
2009,Colby,151,Amherst,24,04/18/2009,10,9,Home,"",-,250
2009,Colby,151,Bates,50,04/24/2009,8,9,Home,"",-,105
2009,Colby,151,Tufts,717,04/26/2009,8,12,Away,"",-,500
2009,Colgate,153,Canisius,116,02/13/2009,15,11,Home,"",-,158
2009,Colgate,153,Duke,193,02/20/2009,8,9,Away,"",-,712
2009,Colgate,153,North Carolina,457,02/22/2009,9,11,Away,"",-,"1,122"
2009,Colgate,153,UMBC,391,02/28/2009,9,13,Away,"",-,"1,117"
2009,Colgate,153,Holy Cross,285,03/07/2009,22,9,Home,"",-,381
2009,Colgate,153,Fairfield,220,03/14/2009,13,12,Away,"",-,"1,176"
2009,Colgate,153,Navy,726,03/21/2009,10,9,Away,"",-,"4,140"
2009,Colgate,153,Ohio St.,518,03/24/2009,9,4,Home,"",-,922
2009,Colgate,153,Army,725,03/29/2009,10,9,Home,"",2 OT,583
2009,Colgate,153,Lehigh,352,04/04/2009,10,8,Away,"",-,800
2009,Colgate,153,Binghamton,62,04/07/2009,11,9,Home,"",-,383
2009,Colgate,153,Lafayette,342,04/11/2009,12,10,Away,"",-,198
2009,Colgate,153,Bucknell,83,04/18/2009,11,19,Home,"",-,876
2009,Colgate,153,Navy,726,04/24/2009,8,9,Neutral,"Lewisburg, PA",3 OT,"1,536"
2009,Colgate,153,Syracuse,688,05/02/2009,7,13,Away,"",-,"4,442"
2009,Colorado Col.,154,Wash. & Lee,752,02/28/2009,7,9,Away,"",-,240
2009,Colorado Col.,154,Lynchburg,374,03/01/2009,3,18,Away,"",-,193
2009,Colorado Col.,154,Manhattanville,382,03/08/2009,10,2,Home,"",-,243
2009,Colorado Col.,154,U New England,1255,03/11/2009,11,3,Home,"",-,182
2009,Colorado Col.,154,NYIT,477,03/14/2009,4,11,Home,"",-,162
2009,Colorado Col.,154,Salisbury,622,03/17/2009,2,15,Neutral,"Merritt Island, FL",-,100
2009,Colorado Col.,154,Kean,329,03/19/2009,7,4,Neutral,"Sanford, FL",-,65
2009,Colorado Col.,154,Birmingham-So.,28593,03/29/2009,21,4,Home,"",-,193
2009,Colorado Col.,154,Kenyon,335,04/11/2009,8,7,Away,"",-,300
2009,Colorado Col.,154,Ohio Wesleyan,520,04/12/2009,9,21,Away,"",-,250
2009,Colorado Col.,154,Denison,182,04/17/2009,5,17,Away,"",-,180
2009,Colorado Col.,154,Wittenberg,806,04/19/2009,11,10,Away,"",1 OT,150
2009,Colorado Col.,154,Hendrix,1124,04/24/2009,20,1,Home,"",-,211
2009,Colorado Col.,154,Sewanee,652,04/26/2009,22,4,Home,"",-,205
2009,Colorado Col.,154,Fontbonne,11538,05/01/2009,9,6,Away,"",-,100
2009,Connecticut Col.,163,Trinity (CT),713,03/07/2009,8,12,Home,"",-,380
2009,Connecticut Col.,163,Salve Regina,623,03/09/2009,15,5,Home,"",-,200
2009,Connecticut Col.,163,Clark (MA),145,03/10/2009,17,2,Home,"",-,200
2009,Connecticut Col.,163,McDaniel,773,03/14/2009,8,9,Neutral,"Haverford, PA",1 OT,124
2009,Connecticut Col.,163,Amherst,24,03/17/2009,8,9,Neutral,"Farmingdale, NY",-,100
2009,Connecticut Col.,163,Middlebury,420,03/21/2009,8,11,Away,"",-,250
2009,Connecticut Col.,163,Babson,45,03/25/2009,22,5,Home,"",-,200
2009,Connecticut Col.,163,Bowdoin,69,03/28/2009,6,12,Home,"",-,325
2009,Connecticut Col.,163,Williams,789,04/01/2009,7,11,Home,"",-,120
2009,Connecticut Col.,163,Bates,50,04/04/2009,7,9,Away,"",-,230
2009,Connecticut Col.,163,Merchant Marine,724,04/07/2009,10,8,Home,"",-,200
2009,Connecticut Col.,163,Colby,151,04/11/2009,14,8,Home,"",-,300
2009,Connecticut Col.,163,Lasell,8486,04/14/2009,16,4,Home,"",-,200
2009,Connecticut Col.,163,Tufts,717,04/18/2009,9,12,Away,"",-,500
2009,Connecticut Col.,163,Wesleyan (CT),764,04/24/2009,5,10,Away,"",-,500
2009,Cornell,167,Binghamton,62,02/21/2009,18,6,Away,"",-,516
2009,Cornell,167,Army,725,02/28/2009,9,8,Away,"",-,897
2009,Cornell,167,Virginia,746,03/08/2009,10,14,Away,"",-,"4,547"
2009,Cornell,167,Canisius,116,03/10/2009,14,4,Home,"",-,212
2009,Cornell,167,Duke,193,03/17/2009,10,6,Away,"",-,840
2009,Cornell,167,Yale,813,03/21/2009,15,8,Away,"",-,"1,538"
2009,Cornell,167,Penn,540,03/28/2009,21,11,Home,"",-,"1,540"
2009,Cornell,167,Harvard,275,04/04/2009,13,12,Home,"",-,732
2009,Cornell,167,Syracuse,688,04/07/2009,10,15,Away,"",-,"4,178"
2009,Cornell,167,Dartmouth,172,04/11/2009,19,6,Away,"",-,511
2009,Cornell,167,Princeton,554,04/18/2009,10,7,Home,"",-,"8,026"
2009,Cornell,167,Brown,80,04/25/2009,9,11,Away,"",-,"2,917"
2009,Cornell,167,Hobart,282,05/02/2009,8,7,Home,"",-,"1,156"
2009,Cornell,167,Hofstra,283,05/09/2009,11,8,Home,"",-,"2,235"
2009,Cornell,167,Princeton,554,05/16/2009,6,4,Neutral,"Hempstead, NY",-,"11,259"
2009,Cornell,167,Virginia,746,05/23/2009,15,6,Neutral,"Foxborough, MA",-,"36,594"
2009,Cornell,167,Syracuse,688,05/25/2009,9,10,Neutral,"Foxborough, MA",1 OT,"41,935"
2009,Curry,170,Mount Ida,27901,03/05/2009,12,13,Home,"",2 OT,75
2009,Curry,170,Wittenberg,806,03/11/2009,5,13,Neutral,"Clearwater, FL",-,0
2009,Curry,170,Clark (MA),145,03/17/2009,11,10,Away,"",-,100
2009,Curry,170,MIT,398,03/19/2009,9,11,Away,"",-,65
2009,Curry,170,Gordon,1099,03/22/2009,10,12,Home,"",-,100
2009,Curry,170,Western New Eng.,775,03/25/2009,4,19,Home,"",-,100
2009,Curry,170,Anna Maria,26,03/28/2009,19,5,Home,"",-,125
2009,Daniel Webster,2691,St. Joseph's (ME),605,03/21/2009,10,11,Home,"",1 OT,100
2009,Daniel Webster,2691,Emerson,214,03/25/2009,4,11,Away,"",-,29
2009,Daniel Webster,2691,New England Col.,467,04/03/2009,2,22,Away,"",-,105
2009,Daniel Webster,2691,Mt. St. Vincent,451,04/05/2009,3,17,Home,"",-,50
2009,Daniel Webster,2691,Nichols,484,04/09/2009,5,22,Away,"",-,110
2009,Daniel Webster,2691,Becker,26107,04/15/2009,6,12,Home,"",-,50
2009,Daniel Webster,2691,Mitchell,30042,04/18/2009,20,16,Away,"",-,20
2009,Daniel Webster,2691,Green Mountain,11062,04/22/2009,1,0,Home,"",-3 OT,0
2009,Daniel Webster,2691,Lyndon St.,,04/25/2009,10,15,Away,"",-,100
2009,Daniel Webster,2691,Norwich,511,04/28/2009,5,19,Away,"",-,63
2009,Daniel Webster,2691,St. Joseph's (ME),605,03/20/2010,4,14,Away,"",-,100
2009,Daniel Webster,2691,Norwich,511,03/25/2010,9,15,Home,"",-,50
2009,Daniel Webster,2691,Emerson,214,03/27/2010,11,12,Home,"",-,40
2009,Daniel Webster,2691,Regis (MA),569,04/02/2010,11,8,Home,"",-,50
2009,Daniel Webster,2691,Green Mountain,11062,04/06/2010,14,13,Away,"",2 OT,32
2009,Daniel Webster,2691,Becker,26107,04/09/2010,5,23,Away,"",-,59
2009,Dartmouth,172,Hartford,272,02/21/2009,11,10,Away,"",1 OT,437
2009,Dartmouth,172,Bryant,81,02/24/2009,9,12,Home,"",-,224
2009,Dartmouth,172,Notre Dame,513,02/28/2009,7,19,Away,"",-,902
2009,Dartmouth,172,Vermont,738,03/03/2009,9,11,Away,"",-,253
2009,Dartmouth,172,Lehigh,352,03/07/2009,9,11,Home,"",-,427
2009,Dartmouth,172,Brown,80,03/21/2009,8,14,Home,"",-,321
2009,Dartmouth,172,Holy Cross,285,03/24/2009,10,9,Away,"",-,371
2009,Dartmouth,172,Duke,193,03/28/2009,6,12,Neutral,"Stony Brook, NY",-,0
2009,Dartmouth,172,Penn,540,04/03/2009,6,9,Away,"",-,325
2009,Dartmouth,172,Providence,556,04/07/2009,8,4,Home,"",-,227
2009,Dartmouth,172,Cornell,167,04/11/2009,6,19,Home,"",-,511
2009,Dartmouth,172,Yale,813,04/15/2009,14,13,Away,"",1 OT,585
2009,Dartmouth,172,Virginia,746,04/18/2009,6,13,Away,"",-,"4,080"
2009,Dartmouth,172,Princeton,554,04/25/2009,7,14,Away,"",-,"1,353"
2009,Dartmouth,172,Harvard,275,05/02/2009,5,8,Home,"",-,552
2009,Delaware,180,Saint Joseph's,606,02/07/2009,13,2,Home,"",-,750
2009,Delaware,180,UMBC,391,02/14/2009,9,14,Home,"",-,920
2009,Delaware,180,Fairfield,220,02/21/2009,9,10,Away,"",-,856
2009,Delaware,180,Hartford,272,02/28/2009,11,9,Home,"",-,610
2009,Delaware,180,Albany (NY),14,03/06/2009,12,15,Away,"",-,"1,263"
2009,Delaware,180,Georgetown,251,03/11/2009,6,12,Home,"",-,773
2009,Delaware,180,Stony Brook,683,03/14/2009,9,10,Away,"",2 OT,684
2009,Delaware,180,Villanova,739,03/21/2009,4,5,Away,"",-,427
2009,Delaware,180,Lehigh,352,03/24/2009,9,5,Home,"",-,285
2009,Delaware,180,Brown,80,03/28/2009,5,13,Away,"",-,713
2009,Delaware,180,Hofstra,283,04/04/2009,8,10,Neutral,"East Rutherford, NJ",-,"22,308"
2009,Delaware,180,Sacred Heart,590,04/08/2009,7,6,Home,"",-,440
2009,Delaware,180,Robert Morris,579,04/11/2009,12,10,Away,"",-,362
2009,Delaware,180,Towson,711,04/18/2009,8,10,Home,"",-,"1,094"
2009,Delaware,180,Drexel,191,04/25/2009,8,10,Away,"",-,"1,064"
2009,Denison,182,Trine,30037,02/23/2009,22,1,Home,"",-,115
2009,Denison,182,Randolph-Macon,565,02/28/2009,8,9,Away,"",-,250
2009,Denison,182,Lynchburg,374,03/14/2009,19,9,Neutral,"Charlottesville, VA",-,100
2009,Denison,182,St. Mary's (MD),611,03/21/2009,14,7,Neutral,"Severna Park, MD",-,326
2009,Denison,182,Wittenberg,806,03/25/2009,12,4,Home,"",-,125
2009,Denison,182,Wooster,807,03/28/2009,8,7,Home,"",-,315
2009,Denison,182,Ohio Wesleyan,520,04/05/2009,17,9,Away,"",-,"3,000"
2009,Denison,182,Oberlin,515,04/08/2009,22,3,Away,"",-,67
2009,Denison,182,Adrian,4,04/11/2009,18,4,Home,"",-,225
2009,Denison,182,Mt. St. Joseph,8567,04/14/2009,17,1,Home,"",-,75
2009,Denison,182,Colorado Col.,154,04/17/2009,17,5,Home,"",-,180
2009,Denison,182,Kenyon,335,04/25/2009,8,6,Away,"",-,300
2009,Denison,182,Saint Vincent,30064,04/29/2009,24,6,Away,"",-,94
2009,Denison,182,Stevenson,21852,05/02/2009,9,12,Home,"",-,"1,075"
2009,Denison,182,Ohio Wesleyan,520,05/06/2009,12,2,Home,"",-,220
2009,Denison,182,Roanoke,578,05/09/2009,14,7,Away,"",-,972
2009,Denison,182,Gettysburg,258,05/13/2009,8,13,Away,"",-,676
2009,Denver,183,North Carolina,457,02/14/2009,7,20,Away,"",-,"1,243"
2009,Denver,183,Albany (NY),14,02/21/2009,10,9,Away,"",-,479
2009,Denver,183,Sacred Heart,590,02/28/2009,15,8,Home,"",-,888
2009,Denver,183,Towson,711,03/01/2009,9,4,Home,"",-,"1,098"
2009,Denver,183,Penn,540,03/06/2009,12,6,Away,"",-,212
2009,Denver,183,Brown,80,03/08/2009,11,12,Away,"",-,951
2009,Denver,183,Bucknell,83,03/17/2009,8,13,Away,"",-,"1,050"
2009,Denver,183,Stony Brook,683,03/21/2009,17,12,Home,"",-,802
2009,Denver,183,Drexel,191,03/24/2009,8,9,Home,"",-,536
