year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Green Mountain,11062,Castleton,123,04/04/2012,0,7,Away,"",-,80
2012,Green Mountain,11062,Me.-Farmington,379,04/06/2012,4,15,Away,"",-,95
2012,Green Mountain,11062,Thomas (ME),2758,04/07/2012,4,17,Away,"",-,100
2012,Green Mountain,11062,Maine Maritime,378,04/14/2012,3,23,Home,"",-,22
2012,Green Mountain,11062,Husson,1133,04/15/2012,1,22,Home,"",-,48
2012,Green Mountain,11062,Johnson St.,324,04/21/2012,5,19,Away,"",-,756
2012,Green Mountain,11062,New England Col.,467,04/25/2012,2,20,Home,"",-,28
2012,Greensboro,263,Salisbury,622,02/12/2012,6,19,Home,"",-,250
2012,Greensboro,263,Wesley,763,02/18/2012,12,10,Away,"",-,612
2012,Greensboro,263,Va. Wesleyan,745,02/25/2012,6,12,Home,"",-,150
2012,Greensboro,263,Randolph,566,03/03/2012,12,3,Home,"",-,135
2012,Greensboro,263,Ferrum,225,03/07/2012,5,4,Away,"",-,50
2012,Greensboro,263,Marywood,397,03/10/2012,9,10,Home,"",-,150
2012,Greensboro,263,Oswego St.,530,03/14/2012,8,9,Home,"",-,150
2012,Greensboro,263,Farmingdale St.,27892,03/17/2012,11,12,Home,"",2 OT,150
2012,Greensboro,263,Frostburg St.,243,03/20/2012,12,11,Home,"",1 OT,150
2012,Greensboro,263,Berry,973,03/24/2012,11,6,Home,"",-,175
2012,Greensboro,263,Hampden-Sydney,269,03/28/2012,8,16,Home,"",-,200
2012,Greensboro,263,Saint Vincent,30064,03/31/2012,12,3,Away,"",-,178
2012,Greensboro,263,Guilford,1112,04/11/2012,8,7,Away,"",1 OT,320
2012,Greensboro,263,Piedmont,21830,04/14/2012,19,7,Home,"",-,150
2012,Greensboro,263,Wash. & Lee,752,04/18/2012,4,14,Home,"",-,125
2012,Greensboro,263,Chris. Newport,139,04/22/2012,7,10,Away,"",-,150
2012,Guilford,1112,Shorter,30151,02/13/2012,14,4,Home,"",-,75
2012,Guilford,1112,Ferrum,225,02/18/2012,14,13,Away,"",-,55
2012,Guilford,1112,Birmingham-So.,28593,02/25/2012,10,12,Neutral,"Greenville, SC",-,60
2012,Guilford,1112,Berry,973,03/03/2012,12,3,Away,"",-,75
2012,Guilford,1112,Cazenovia,23624,03/07/2012,18,3,Home,"",-,50
2012,Guilford,1112,Catholic,124,03/10/2012,8,12,Home,"",-,100
2012,Guilford,1112,Farmingdale St.,27892,03/14/2012,7,5,Home,"",-,80
2012,Guilford,1112,Randolph,566,03/17/2012,17,2,Home,"",-,250
2012,Guilford,1112,Wash. & Lee,752,03/21/2012,5,14,Home,"",-,125
2012,Guilford,1112,Va. Wesleyan,745,03/24/2012,9,18,Away,"",-,50
2012,Guilford,1112,Randolph-Macon,565,03/31/2012,12,14,Home,"",-,100
2012,Guilford,1112,Hampden-Sydney,269,04/07/2012,3,15,Home,"",-,125
2012,Guilford,1112,Greensboro,263,04/11/2012,7,8,Home,"",1 OT,320
2012,Guilford,1112,Lynchburg,374,04/14/2012,4,18,Away,"",-,512
2012,Guilford,1112,Roanoke,578,04/18/2012,7,17,Away,"",-,212
2012,Gwynedd-Mercy,12399,Frank. & Marsh.,239,02/29/2012,7,15,Away,"",-,126
2012,Gwynedd-Mercy,12399,Catholic,124,03/03/2012,5,11,Home,"",-,250
2012,Gwynedd-Mercy,12399,Richard Stockton,681,03/07/2012,9,8,Away,"",-,100
2012,Gwynedd-Mercy,12399,Mt. St. Mary (NY),1468,03/10/2012,15,2,Home,"",-,100
2012,Gwynedd-Mercy,12399,Marymount (VA),394,03/14/2012,5,7,Away,"",-,202
2012,Gwynedd-Mercy,12399,Albright,16,03/17/2012,9,8,Home,"",1 OT,100
2012,Gwynedd-Mercy,12399,DeSales,20,03/20/2012,11,5,Away,"",-,125
2012,Gwynedd-Mercy,12399,Marywood,397,03/24/2012,8,9,Home,"",-,150
2012,Gwynedd-Mercy,12399,Centenary (NJ),12884,03/28/2012,8,4,Home,"",-,100
2012,Gwynedd-Mercy,12399,Shenandoah,637,03/31/2012,15,5,Away,"",-,372
2012,Gwynedd-Mercy,12399,Neumann,1254,04/04/2012,10,6,Away,"",-,257
2012,Gwynedd-Mercy,12399,Rosemont,15882,04/14/2012,28,3,Home,"",-,150
2012,Gwynedd-Mercy,12399,Immaculata,303,04/21/2012,13,10,Away,"",-,215
2012,Gwynedd-Mercy,12399,Cabrini,88,04/28/2012,6,20,Home,"",-,300
2012,Gwynedd-Mercy,12399,Marywood,397,05/01/2012,11,4,Away,"",-,205
2012,Gwynedd-Mercy,12399,Cabrini,88,05/05/2012,3,13,Away,"",-,352
2012,Hamilton,267,Tufts,717,03/10/2012,8,15,Home,"",-,241
2012,Hamilton,267,Wesleyan (CT),764,03/11/2012,8,9,Home,"",-,311
2012,Hamilton,267,Colby,151,03/17/2012,10,11,Away,"",-,150
2012,Hamilton,267,Drew,190,03/21/2012,10,9,Away,"",-,407
2012,Hamilton,267,Bowdoin,69,03/24/2012,9,13,Home,"",-,176
2012,Hamilton,267,Middlebury,420,03/28/2012,7,6,Home,"",-,259
2012,Hamilton,267,Amherst,24,03/31/2012,12,6,Away,"",-,150
2012,Hamilton,267,SUNY Oneonta,526,04/04/2012,14,3,Away,"",-,37
2012,Hamilton,267,Bates,50,04/07/2012,12,8,Home,"",-,350
2012,Hamilton,267,Skidmore,642,04/11/2012,11,9,Away,"",-,175
2012,Hamilton,267,Connecticut Col.,163,04/14/2012,8,9,Away,"",-,400
2012,Hamilton,267,Williams,789,04/17/2012,9,8,Away,"",3 OT,169
2012,Hamilton,267,Trinity (CT),713,04/21/2012,9,7,Home,"",-,450
2012,Hamilton,267,Utica,733,04/25/2012,12,11,Home,"",1 OT,275
2012,Hamilton,267,Trinity (CT),713,04/28/2012,8,14,Away,"",-,400
2012,Hampden-Sydney,269,Mary Washington,390,02/18/2012,7,10,Away,"",-,500
2012,Hampden-Sydney,269,Catholic,124,02/21/2012,15,12,Home,"",-,77
2012,Hampden-Sydney,269,Stevenson,21852,02/25/2012,6,9,Away,"",-,325
2012,Hampden-Sydney,269,Cabrini,88,03/07/2012,11,13,Home,"",-,277
2012,Hampden-Sydney,269,Colorado Col.,154,03/11/2012,9,6,Neutral,"Dallas, TX",-,127
2012,Hampden-Sydney,269,Wash. & Lee,752,03/17/2012,11,9,Away,"",-,567
2012,Hampden-Sydney,269,Roanoke,578,03/24/2012,13,21,Home,"",-,367
2012,Hampden-Sydney,269,Greensboro,263,03/28/2012,16,8,Away,"",-,200
2012,Hampden-Sydney,269,Lynchburg,374,03/31/2012,7,16,Home,"",-,402
2012,Hampden-Sydney,269,Randolph-Macon,565,04/04/2012,10,8,Away,"",-,381
2012,Hampden-Sydney,269,Guilford,1112,04/07/2012,15,3,Away,"",-,125
2012,Hampden-Sydney,269,Va. Wesleyan,745,04/11/2012,8,7,Home,"",-,373
2012,Hampden-Sydney,269,Ferrum,225,04/14/2012,14,3,Home,"",-,182
2012,Hampden-Sydney,269,Chris. Newport,139,04/18/2012,7,8,Away,"",1 OT,274
2012,Hampden-Sydney,269,Randolph,566,04/21/2012,14,5,Home,"",-,376
2012,Hampden-Sydney,269,Wash. & Lee,752,04/25/2012,8,9,Home,"",-,672
2012,Hanover,1115,Thiel,707,02/25/2012,6,9,Away,"",-,73
2012,Hanover,1115,Bethany (WV),59,02/27/2012,8,7,Away,"",-,97
2012,Hanover,1115,Centre,132,03/03/2012,6,16,Home,"",-,127
2012,Hanover,1115,Alma,21,03/04/2012,16,0,Home,"",-,71
2012,Hanover,1115,La Roche,1163,03/10/2012,11,10,Neutral,"Columbus, Ohio",2 OT,61
2012,Hanover,1115,Concordia (WI),1036,03/16/2012,4,15,Away,"",-,158
2012,Hanover,1115,MSOE,20220,03/18/2012,15,4,Away,"",-,67
2012,Hanover,1115,Carthage,121,03/24/2012,2,11,Home,"",-,271
2012,Hanover,1115,Adrian,4,03/30/2012,4,11,Away,"",-,75
2012,Hanover,1115,Albion,15,04/01/2012,10,14,Away,"",-,175
2012,Hanover,1115,Augustana (IL),40,04/04/2012,6,8,Neutral,"Indianapolis, Ind.",-,52
2012,Hanover,1115,Otterbein,531,04/07/2012,5,13,Home,"",-,58
2012,Hanover,1115,Mt. St. Joseph,8567,04/11/2012,7,19,Home,"",-,43
2012,Hanover,1115,Trine,30037,04/14/2012,5,11,Home,"",-,40
2012,Hanover,1115,Aurora,42,04/21/2012,3,13,Home,"",-,58
2012,Hanover,1115,Fontbonne,11538,04/25/2012,3,18,Away,"",-,100
2012,Hartford,272,Maryland,392,02/18/2012,6,12,Away,"",-,"1,433"
2012,Hartford,272,Holy Cross,285,02/25/2012,14,15,Home,"",1 OT,767
2012,Hartford,272,Denver,183,03/03/2012,10,11,Away,"",-,"1,646"
2012,Hartford,272,Brown,80,03/07/2012,20,6,Away,"",-,508
2012,Hartford,272,Massachusetts,400,03/10/2012,5,14,Away,"",-,"1,043"
2012,Hartford,272,Siena,639,03/14/2012,17,22,Home,"",-,749
2012,Hartford,272,Quinnipiac,562,03/17/2012,15,12,Home,"",-,923
2012,Hartford,272,Sacred Heart,590,03/21/2012,9,10,Away,"",-,372
2012,Hartford,272,Wagner,748,03/24/2012,24,4,Home,"",-,697
2012,Hartford,272,UMBC,391,03/31/2012,12,16,Away,"",-,727
2012,Hartford,272,Albany (NY),14,04/07/2012,11,12,Home,"",1 OT,773
2012,Hartford,272,Binghamton,62,04/14/2012,11,7,Home,"",-,"1,547"
2012,Hartford,272,Stony Brook,683,04/21/2012,11,10,Away,"",1 OT,"1,366"
2012,Hartford,272,Vermont,738,04/28/2012,10,9,Home,"",1 OT,"1,005"
2012,Hartford,272,Stony Brook,683,05/02/2012,8,9,Away,"",-,546
2012,Hartwick,273,Mt. St. Mary (NY),1468,02/28/2012,14,3,Away,"",-,125
2012,Hartwick,273,Babson,45,03/03/2012,11,16,Home,"",-,125
2012,Hartwick,273,Farmingdale St.,27892,03/10/2012,10,9,Away,"",-,131
2012,Hartwick,273,SUNY Oneonta,526,03/13/2012,7,15,Home,"",-,150
2012,Hartwick,273,SUNY Potsdam,552,03/17/2012,10,13,Away,"",-,123
2012,Hartwick,273,Cobleskill St.,30083,03/21/2012,18,3,Home,"",-,115
2012,Hartwick,273,Castleton,123,03/27/2012,17,10,Home,"",-,50
2012,Hartwick,273,St. John Fisher,601,03/31/2012,8,9,Home,"",-,150
2012,Hartwick,273,Utica,733,04/04/2012,5,15,Away,"",-,267
2012,Hartwick,273,Elmira,213,04/07/2012,18,13,Home,"",-,150
2012,Hartwick,273,Wells,761,04/11/2012,18,3,Away,"",-,21
2012,Hartwick,273,Nazareth,461,04/14/2012,5,17,Away,"",-,703
2012,Hartwick,273,Ithaca,313,04/21/2012,4,5,Home,"",-,400
2012,Hartwick,273,Stevens,679,04/25/2012,4,17,Home,"",-,250
2012,Hartwick,273,Alfred,18,04/28/2012,10,9,Away,"",-,341
2012,Harvard,275,Vermont,738,02/25/2012,11,4,Home,"",-,563
2012,Harvard,275,Holy Cross,285,02/28/2012,14,9,Away,"",-,507
2012,Harvard,275,Hofstra,283,03/03/2012,6,7,Home,"",-,567
2012,Harvard,275,Georgetown,251,03/10/2012,10,11,Away,"",-,"1,673"
2012,Harvard,275,Duke,193,03/12/2012,8,11,Away,"",-,837
2012,Harvard,275,Brown,80,03/17/2012,10,9,Home,"",1 OT,"1,116"
2012,Harvard,275,Dartmouth,172,03/24/2012,15,10,Home,"",-,"1,313"
2012,Harvard,275,Massachusetts,400,03/27/2012,8,16,Away,"",-,638
2012,Harvard,275,Michigan,418,03/31/2012,11,7,Home,"",-,"1,141"
2012,Harvard,275,Cornell,167,04/07/2012,10,14,Away,"",-,"3,123"
2012,Harvard,275,Quinnipiac,562,04/10/2012,18,4,Home,"",-,612
2012,Harvard,275,Penn,540,04/14/2012,11,13,Away,"",-,926
2012,Harvard,275,Princeton,554,04/21/2012,5,12,Home,"",-,"1,809"
2012,Harvard,275,Yale,813,04/28/2012,8,10,Away,"",-,"1,675"
2012,Haverford,276,Stevenson,21852,02/18/2012,5,11,Away,"",-,714
2012,Haverford,276,Cabrini,88,02/25/2012,3,9,Home,"",-,197
2012,Haverford,276,St. Lawrence,607,03/03/2012,6,7,Neutral,"Bronxsville, N.Y.",-,313
2012,Haverford,276,Skidmore,642,03/07/2012,16,9,Neutral,"Basking Ridge, N.J.",-,387
2012,Haverford,276,Denison,182,03/10/2012,7,11,Neutral,"Alexandria, Va.",-,189
2012,Haverford,276,Gettysburg,258,03/17/2012,6,9,Home,"",-,97
2012,Haverford,276,Washington Col.,753,03/21/2012,3,12,Away,"",-,402
2012,Haverford,276,McDaniel,773,03/24/2012,4,3,Away,"",-,174
2012,Haverford,276,Dickinson,185,03/31/2012,4,10,Home,"",-,177
2012,Haverford,276,FDU-Florham,221,04/07/2012,14,6,Home,"",-,89
2012,Haverford,276,Frank. & Marsh.,239,04/14/2012,9,8,Home,"",-,179
2012,Haverford,276,Ursinus,730,04/18/2012,15,5,Home,"",-,123
2012,Haverford,276,Swarthmore,686,04/21/2012,9,10,Away,"",3 OT,143
2012,Haverford,276,Muhlenberg,453,04/28/2012,14,11,Away,"",-,75
2012,Hendrix,1124,Carthage,121,02/24/2012,1,7,Home,"",-,307
2012,Hendrix,1124,Mount Ida,27901,02/26/2012,1,7,Home,"",-,145
2012,Hendrix,1124,Augustana (IL),40,03/02/2012,5,4,Home,"",-,257
2012,Hendrix,1124,Fontbonne,11538,03/03/2012,3,13,Home,"",-,147
2012,Hendrix,1124,Huntingdon,1130,03/10/2012,8,9,Away,"",1 OT,70
2012,Hendrix,1124,Kenyon,335,03/17/2012,7,20,Away,"",-,105
2012,Hendrix,1124,Sewanee,652,03/23/2012,5,15,Home,"",-,105
2012,Hendrix,1124,Centre,132,03/25/2012,8,17,Home,"",-,105
2012,Hendrix,1124,Oglethorpe,2713,03/30/2012,12,3,Away,"",-,112
2012,Hendrix,1124,Birmingham-So.,28593,04/01/2012,8,18,Away,"",-,133
2012,Hendrix,1124,Dallas,1044,04/06/2012,16,2,Home,"",-,176
2012,Hendrix,1124,Southwestern (TX),8746,04/08/2012,3,6,Home,"",-,109
2012,Hendrix,1124,Colorado Col.,154,04/14/2012,2,17,Home,"",-,117
2012,Hendrix,1124,Millsaps,426,04/20/2012,19,1,Away,"",-,20
2012,Hendrix,1124,Rhodes,573,04/22/2012,9,5,Away,"",-,99
2012,Hilbert,8398,Penn St.-Abington,30114,03/10/2012,22,0,Home,"",-,150
2012,Hilbert,8398,Mt. St. Vincent,451,03/11/2012,9,10,Home,"",-,100
2012,Hilbert,8398,Cazenovia,23624,03/22/2012,11,12,Home,"",-,96
2012,Hilbert,8398,Alfred,18,03/24/2012,3,22,Away,"",-,145
2012,Hilbert,8398,Cobleskill St.,30083,03/28/2012,10,8,Home,"",-,98
2012,Hilbert,8398,La Roche,1163,04/07/2012,13,18,Away,"",-,204
2012,Hilbert,8398,Wells,761,04/09/2012,13,9,Home,"",-,100
2012,Hilbert,8398,Thiel,707,04/11/2012,16,5,Home,"",-,110
2012,Hilbert,8398,Keuka,1159,04/14/2012,4,19,Away,"",-,200
2012,Hilbert,8398,SUNYIT,9500,04/22/2012,13,7,Away,"",-,35
2012,Hilbert,8398,Medaille,23725,04/25/2012,9,15,Home,"",-,120
2012,Hilbert,8398,Morrisville St.,30067,04/28/2012,10,21,Away,"",-,325
2012,Hobart,282,Siena,639,02/19/2012,11,13,Neutral,"Syracuse, NY",-,414
2012,Hobart,282,Binghamton,62,03/03/2012,15,10,Home,"",-,500
2012,Hobart,282,Colgate,153,03/06/2012,8,18,Away,"",-,150
2012,Hobart,282,Bucknell,83,03/10/2012,10,14,Away,"",-,520
2012,Hobart,282,Robert Morris,579,03/17/2012,12,14,Home,"",-,320
2012,Hobart,282,Canisius,116,03/20/2012,11,6,Away,"",-,"1,186"
2012,Hobart,282,Fairfield,220,03/24/2012,12,17,Away,"",-,732
2012,Hobart,282,Denver,183,03/31/2012,8,15,Away,"",-,"2,131"
2012,Hobart,282,Ohio St.,518,04/07/2012,9,10,Home,"",1 OT,768
2012,Hobart,282,Bellarmine,52,04/14/2012,14,13,Away,"",-,524
2012,Hobart,282,Syracuse,688,04/17/2012,12,13,Home,"",-,"2,800"
2012,Hobart,282,Loyola Maryland,369,04/21/2012,6,17,Home,"",-,441
2012,Hobart,282,Air Force,721,04/28/2012,12,8,Home,"",-,797
2012,Hofstra,283,Sacred Heart,590,02/18/2012,11,9,Home,"",-,"1,165"
2012,Hofstra,283,Princeton,554,02/25/2012,6,12,Away,"",-,"1,222"
2012,Hofstra,283,Fairfield,220,02/28/2012,9,10,Home,"",3 OT,"1,179"
2012,Hofstra,283,Harvard,275,03/03/2012,7,6,Away,"",-,567
2012,Hofstra,283,Notre Dame,513,03/10/2012,5,6,Home,"",1 OT,"4,144"
2012,Hofstra,283,Delaware,180,03/17/2012,13,5,Home,"",-,"1,760"
2012,Hofstra,283,St. John's (NY),603,03/20/2012,14,10,Home,"",-,"2,238"
2012,Hofstra,283,Drexel,191,03/24/2012,5,6,Away,"",-,584
2012,Hofstra,283,Towson,711,03/31/2012,9,10,Home,"",2 OT,"1,836"
2012,Hofstra,283,Dartmouth,172,04/03/2012,9,5,Home,"",-,"1,131"
2012,Hofstra,283,Saint Joseph's,606,04/07/2012,13,9,Home,"",-,"1,103"
2012,Hofstra,283,North Carolina,457,04/14/2012,9,12,Neutral,"Charlotte, NC",-,"6,230"
2012,Hofstra,283,Massachusetts,400,04/21/2012,13,14,Neutral,"Foxborough, MA",-,"5,169"
2012,Hofstra,283,Penn St.,539,04/28/2012,8,9,Away,"",2 OT,514
2012,Holy Cross,285,St. John's (NY),603,02/18/2012,7,17,Away,"",-,919
2012,Holy Cross,285,Hartford,272,02/25/2012,15,14,Away,"",1 OT,767
2012,Holy Cross,285,Harvard,275,02/28/2012,9,14,Home,"",-,507
2012,Holy Cross,285,Jacksonville,316,03/04/2012,13,11,Away,"",-,413
2012,Holy Cross,285,Mercer,406,03/06/2012,12,6,Neutral,"Jacksonville, FL",-,79
2012,Holy Cross,285,Colgate,153,03/10/2012,9,13,Home,"",-,816
2012,Holy Cross,285,Vermont,738,03/13/2012,9,8,Home,"",-,488
2012,Holy Cross,285,Navy,726,03/17/2012,7,13,Away,"",-,"1,725"
2012,Holy Cross,285,Lehigh,352,03/24/2012,3,12,Away,"",-,435
2012,Holy Cross,285,Bucknell,83,03/31/2012,9,10,Home,"",-,643
2012,Holy Cross,285,Lafayette,342,04/07/2012,4,8,Home,"",-,594
2012,Holy Cross,285,Bryant,81,04/10/2012,3,17,Home,"",-,317
2012,Holy Cross,285,Providence,556,04/14/2012,11,8,Away,"",-,631
2012,Holy Cross,285,Army,725,04/21/2012,6,15,Away,"",-,"1,529"
2012,Holy Cross,285,Dartmouth,172,05/01/2012,6,12,Away,"",-,223
2012,Hood,8404,Catholic,124,02/18/2012,3,7,Home,"",-,122
2012,Hood,8404,Shenandoah,637,02/22/2012,10,4,Away,"",-,178
2012,Hood,8404,Randolph-Macon,565,02/25/2012,5,17,Away,"",-,172
2012,Hood,8404,Albright,16,02/28/2012,11,12,Home,"",-,110
2012,Hood,8404,Eastern,8968,03/03/2012,5,8,Home,"",-,142
2012,Hood,8404,Messiah,411,03/07/2012,3,11,Home,"",-,85
2012,Hood,8404,Neumann,1254,03/09/2012,6,5,Away,"",-,167
2012,Hood,8404,Misericordia,16142,03/14/2012,7,8,Home,"",-,115
2012,Hood,8404,Wesley,763,03/17/2012,6,7,Home,"",1 OT,147
2012,Hood,8404,St. Mary's (MD),611,03/24/2012,7,12,Away,"",-,105
2012,Hood,8404,Frostburg St.,243,03/27/2012,8,7,Home,"",2 OT,147
2012,Hood,8404,Stevenson,21852,03/31/2012,3,13,Home,"",-,250
2012,Hood,8404,Salisbury,622,04/07/2012,1,29,Away,"",-,550
2012,Hood,8404,York (PA),815,04/11/2012,5,11,Away,"",-,167
2012,Hood,8404,Mary Washington,390,04/14/2012,6,12,Home,"",-,425
2012,Hood,8404,Marymount (VA),394,04/19/2012,10,6,Home,"",-,326
2012,Hood,8404,Susquehanna,685,04/27/2012,3,9,Home,"",-,252
2012,Huntingdon,1130,Oglethorpe,2713,02/18/2012,12,5,Home,"",-,70
2012,Huntingdon,1130,Birmingham-So.,28593,02/22/2012,2,27,Away,"",-,75
2012,Huntingdon,1130,Augustana (IL),40,02/25/2012,2,11,Home,"",-,123
2012,Huntingdon,1130,Alma,21,03/02/2012,12,4,Home,"",-,123
2012,Huntingdon,1130,Rhodes,573,03/04/2012,13,10,Home,"",-,112
2012,Huntingdon,1130,Hendrix,1124,03/10/2012,9,8,Home,"",1 OT,70
2012,Huntingdon,1130,Mass.-Boston,401,03/14/2012,6,12,Home,"",-,116
2012,Huntingdon,1130,Millsaps,426,03/17/2012,6,10,Home,"",-,46
2012,Huntingdon,1130,Shorter,30151,03/19/2012,2,21,Away,"",-,0
2012,Huntingdon,1130,Randolph,566,03/21/2012,9,17,Away,"",-,108
2012,Huntingdon,1130,Ferrum,225,03/24/2012,5,22,Away,"",1 OT,42
2012,Huntingdon,1130,Piedmont,21830,04/04/2012,6,13,Away,"",-,73
2012,Huntingdon,1130,Berry,973,04/07/2012,2,17,Away,"",-,200
2012,Huntingdon,1130,Oglethorpe,2713,04/18/2012,14,10,Away,"",-,54
2012,Husson,1133,U New England,1255,02/26/2012,6,14,Home,"",-,112
2012,Husson,1133,St. Joseph's (ME),605,03/03/2012,10,4,Home,"",-,113
2012,Husson,1133,Anna Maria,26,03/06/2012,7,4,Away,"",-,87
2012,Husson,1133,Curry,170,03/08/2012,6,7,Away,"",1 OT,100
2012,Husson,1133,Mass. Maritime,399,03/11/2012,14,5,Home,"",-,125
2012,Husson,1133,Mt. St. Mary (NY),1468,03/17/2012,8,12,Home,"",-,316
2012,Husson,1133,Norwich,511,03/18/2012,1,10,Home,"",-,231
2012,Husson,1133,Me.-Farmington,379,03/24/2012,10,2,Away,"",-,108
2012,Husson,1133,Southern Me.,662,03/25/2012,6,11,Away,"",-,85
2012,Husson,1133,Mitchell,30042,03/31/2012,11,6,Home,"",-,103
2012,Husson,1133,Lyndon St.,30065,04/06/2012,11,0,Home,"",-,139
2012,Husson,1133,Johnson St.,324,04/07/2012,21,7,Home,"",-,68
2012,Husson,1133,Castleton,123,04/14/2012,12,17,Away,"",-,408
2012,Husson,1133,Green Mountain,11062,04/15/2012,22,1,Away,"",-,48
2012,Husson,1133,Maine Maritime,378,04/18/2012,8,7,Away,"",-,418
2012,Husson,1133,New England Col.,467,04/21/2012,4,18,Home,"",-,179
2012,Husson,1133,Thomas (ME),2758,04/25/2012,17,1,Home,"",-,156
2012,Husson,1133,Lyndon St.,30065,04/28/2012,14,1,Home,"",-,152
2012,Husson,1133,Castleton,123,05/02/2012,3,14,Away,"",-,163
2012,Husson,1133,Curry,170,05/09/2012,8,13,Away,"",-,175
2012,Immaculata,303,Frank. & Marsh.,239,02/22/2012,1,23,Home,"",-,250
2012,Immaculata,303,DeSales,20,03/03/2012,9,12,Home,"",-,215
2012,Immaculata,303,Albright,16,03/07/2012,8,13,Home,"",-,150
2012,Immaculata,303,Lebanon Valley,351,03/10/2012,8,17,Away,"",-,110
2012,Immaculata,303,Richard Stockton,681,03/14/2012,8,27,Away,"",-,75
2012,Immaculata,303,Elizabethtown,211,03/17/2012,7,9,Away,"",-,311
2012,Immaculata,303,Susquehanna,685,03/21/2012,7,19,Away,"",-,168
2012,Immaculata,303,Centenary (NJ),12884,03/24/2012,9,11,Home,"",-,150
2012,Immaculata,303,King's (PA),336,03/28/2012,6,18,Away,"",-,15
2012,Immaculata,303,Neumann,1254,03/31/2012,10,7,Away,"",-,206
2012,Immaculata,303,Marywood,397,04/04/2012,8,14,Home,"",-,225
2012,Immaculata,303,Rosemont,15882,04/10/2012,31,9,Away,"",-,58
2012,Immaculata,303,Cabrini,88,04/14/2012,5,24,Away,"",-,234
2012,Immaculata,303,Gwynedd-Mercy,12399,04/21/2012,10,13,Home,"",-,215
2012,Immaculata,303,Shenandoah,637,04/26/2012,10,8,Away,"",-,205
2012,Ithaca,313,Lycoming,373,03/07/2012,13,8,Home,"",-,0
2012,Ithaca,313,New England Col.,467,03/13/2012,14,9,Neutral,"Newport News, Va.",-,85
2012,Ithaca,313,Plattsburgh St.,547,03/15/2012,10,5,Neutral,"Newport News, Va.",-,74
2012,Ithaca,313,Chris. Newport,139,03/17/2012,13,3,Away,"",-,212
2012,Ithaca,313,SUNY Oneonta,526,03/21/2012,13,11,Away,"",-,46
2012,Ithaca,313,SUNY Cortland,168,03/23/2012,3,9,Home,"",-,169
2012,Ithaca,313,Oswego St.,530,03/25/2012,7,8,Home,"",3 OT,0
2012,Ithaca,313,Union (NY),727,03/28/2012,5,6,Away,"",-,254
2012,Ithaca,313,Alfred,18,04/04/2012,11,2,Away,"",-,65
2012,Ithaca,313,Nazareth,461,04/07/2012,11,5,Home,"",-,0
2012,Ithaca,313,Rochester Inst.,580,04/11/2012,4,12,Away,"",-,304
2012,Ithaca,313,St. John Fisher,601,04/14/2012,12,11,Away,"",-,700
2012,Ithaca,313,Utica,733,04/18/2012,13,6,Home,"",-,0
2012,Ithaca,313,Hartwick,273,04/21/2012,5,4,Away,"",-,400
2012,Ithaca,313,Elmira,213,04/25/2012,15,6,Away,"",-,95
2012,Ithaca,313,Stevens,679,04/28/2012,3,11,Home,"",-,0
2012,Ithaca,313,Nazareth,461,05/02/2012,15,11,Home,"",-,350
2012,Ithaca,313,Stevens,679,05/05/2012,7,10,Away,"",-,"1,123"
2012,Jacksonville,316,Towson,711,02/11/2012,10,12,Home,"",1 OT,410
2012,Jacksonville,316,Navy,726,02/19/2012,13,7,Home,"",-,"6,100"
2012,Jacksonville,316,Duke,193,02/26/2012,7,16,Away,"",-,687
2012,Jacksonville,316,Michigan,418,03/02/2012,9,8,Home,"",1 OT,456
2012,Jacksonville,316,Holy Cross,285,03/04/2012,11,13,Home,"",-,413
2012,Jacksonville,316,Mercer,406,03/10/2012,16,5,Home,"",-,189
2012,Jacksonville,316,Marist,386,03/17/2012,7,9,Away,"",-,736
2012,Jacksonville,316,VMI,741,03/24/2012,13,12,Home,"",1 OT,178
2012,Jacksonville,316,Air Force,721,03/27/2012,8,11,Home,"",-,408
2012,Jacksonville,316,Siena,639,03/31/2012,9,12,Away,"",-,530
2012,Jacksonville,316,Canisius,116,04/07/2012,9,8,Home,"",-,220
2012,Jacksonville,316,Detroit,184,04/14/2012,7,8,Away,"",-,302
2012,Jacksonville,316,Manhattan,381,04/21/2012,12,5,Home,"",-,253
2012,Johns Hopkins,322,Towson,711,02/17/2012,12,6,Home,"",-,"2,320"
2012,Johns Hopkins,322,Delaware,180,02/21/2012,8,6,Home,"",-,800
2012,Johns Hopkins,322,Siena,639,02/25/2012,9,5,Home,"",-,"1,167"
2012,Johns Hopkins,322,Princeton,554,03/02/2012,10,8,Away,"",-,"2,407"
2012,Johns Hopkins,322,Manhattan,381,03/06/2012,11,0,Home,"",-,420
2012,Johns Hopkins,322,UMBC,391,03/10/2012,12,5,Neutral,"Baltimore, MD",-,"17,138"
2012,Johns Hopkins,322,Syracuse,688,03/17/2012,11,7,Home,"",-,"5,970"
2012,Johns Hopkins,322,Virginia,746,03/24/2012,11,10,Away,"",1 OT,"6,899"
2012,Johns Hopkins,322,North Carolina,457,04/01/2012,9,13,Neutral,"East Rutherford, NJ",-,"25,934"
2012,Johns Hopkins,322,Albany (NY),14,04/05/2012,17,6,Home,"",-,"1,660"
2012,Johns Hopkins,322,Maryland,392,04/14/2012,6,9,Home,"",-,"8,500"
