year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Montclair St.,442,Merchant Marine,724,04/19/2003,8,9,Away,"",1 OT,145
2003,Montclair St.,442,Molloy,437,04/21/2003,8,6,Home,"",-,110
2003,Montclair St.,442,Centenary (NJ),12884,04/24/2003,12,11,Home,"",-,145
2003,Montclair St.,442,Centenary (NJ),12884,05/09/2003,13,6,Home,"",-,235
2003,Montclair St.,442,Merchant Marine,724,05/11/2003,10,9,Away,"",1 OT,255
2003,Mount Ida,27901,Emerson,214,03/22/2003,11,3,Away,"",-,0
2003,Mount Ida,27901,Mass. Maritime,399,03/26/2003,10,12,Away,"",-,0
2003,Mount Ida,27901,Maine Maritime,378,03/29/2003,11,3,Away,"",-,0
2003,Mount Ida,27901,Daniel Webster,2691,04/02/2003,13,6,Home,"",-,37
2003,Mount Ida,27901,Lasell,8486,04/07/2003,12,18,Away,"",-,0
2003,Mount Ida,27901,Nichols,484,04/17/2003,12,11,Home,"",-,61
2003,Mount Ida,27901,U New England,1255,04/22/2003,11,19,Away,"",-,20
2003,Mount Ida,27901,Curry,170,04/24/2003,9,11,Home,"",-,63
2003,Mount Ida,27901,Castleton,123,04/26/2003,19,21,Away,"",-,0
2003,Mount Ida,27901,Emerson,214,04/28/2003,17,4,Home,"",-,81
2003,Mount Ida,27901,Daniel Webster,2691,04/30/2003,7,9,Away,"",-,0
2003,Mount Ida,27901,Salve Regina,623,05/02/2003,12,14,Away,"",-,63
2003,Mt. St. Marys,450,UMBC,391,02/21/2003,7,16,Away,"",-,0
2003,Mt. St. Marys,450,Loyola Maryland,369,02/25/2003,3,10,Away,"",-,0
2003,Mt. St. Marys,450,Delaware,180,03/05/2003,6,9,Home,"",-,0
2003,Mt. St. Marys,450,Penn,540,03/11/2003,9,11,Away,"",-,0
2003,Mt. St. Marys,450,Bucknell,83,03/19/2003,4,16,Away,"",-,0
2003,Mt. St. Marys,450,Air Force,721,03/22/2003,10,4,Home,"",-,0
2003,Mt. St. Marys,450,Canisius,116,03/29/2003,7,12,Away,"",-,0
2003,Mt. St. Marys,450,Marist,386,04/02/2003,17,10,Home,"",-,0
2003,Mt. St. Marys,450,Manhattan,381,04/05/2003,9,3,Away,"",-,0
2003,Mt. St. Marys,450,Siena,639,04/12/2003,14,7,Away,"",-,0
2003,Mt. St. Marys,450,Providence,556,04/14/2003,14,11,Away,"",-,0
2003,Mt. St. Marys,450,Wagner,748,04/16/2003,12,4,Home,"",-,0
2003,Mt. St. Marys,450,Saint Joseph's,606,04/19/2003,17,7,Home,"",-,0
2003,Mt. St. Marys,450,Georgetown,251,04/23/2003,5,12,Home,"",-,0
2003,Mt. St. Marys,450,VMI,741,04/26/2003,17,12,Home,"",-,0
2003,Mt. St. Marys,450,Canisius,116,05/02/2003,11,8,Neutral,Poughkeepsie,-,300
2003,Mt. St. Marys,450,Saint Joseph's,606,05/04/2003,8,2,Neutral,Poughkeepsie,-,300
2003,Mt. St. Marys,450,Virginia,746,05/10/2003,8,19,Away,"",-,"1,155"
2003,Muhlenberg,453,Centenary (NJ),12884,03/01/2003,14,6,Home,"",-,100
2003,Muhlenberg,453,Farmingdale St.,27892,03/08/2003,21,4,Home,"",-,125
2003,Muhlenberg,453,King's (PA),336,03/12/2003,18,2,Home,"",-,200
2003,Muhlenberg,453,Eastern,8968,03/15/2003,4,3,Home,"",-,150
2003,Muhlenberg,453,Gettysburg,258,03/22/2003,3,16,Home,"",-,300
2003,Muhlenberg,453,Haverford,276,03/26/2003,6,10,Away,"",-,100
2003,Muhlenberg,453,Frank. & Marsh.,239,03/29/2003,3,14,Away,"",-,200
2003,Muhlenberg,453,Dickinson,185,04/02/2003,4,13,Home,"",-,250
2003,Muhlenberg,453,McDaniel,773,04/05/2003,4,15,Away,"",-,200
2003,Muhlenberg,453,Swarthmore,686,04/09/2003,6,7,Away,"",-,150
2003,Muhlenberg,453,Washington Col.,753,04/12/2003,4,17,Away,"",-,500
2003,Muhlenberg,453,Ursinus,730,04/16/2003,9,8,Home,"",1 OT,300
2003,Navy,726,Marist,386,02/15/2003,12,1,Home,"",-,0
2003,Navy,726,Ohio St.,518,02/22/2003,13,10,Away,"",-,0
2003,Navy,726,North Carolina,457,02/28/2003,9,8,Home,"",2 OT,0
2003,Navy,726,Massachusetts,400,03/08/2003,9,10,Away,"",-,0
2003,Navy,726,Rutgers,587,03/15/2003,8,13,Home,"",-,0
2003,Navy,726,Stony Brook,683,03/22/2003,10,6,Away,"",-,0
2003,Navy,726,Air Force,721,03/25/2003,6,8,Home,"",-,0
2003,Navy,726,Georgetown,251,03/30/2003,3,4,Home,"",1 OT,0
2003,Navy,726,Maryland,392,04/05/2003,7,9,Home,"",-,0
2003,Navy,726,Penn St.,539,04/12/2003,4,5,Away,"",-,0
2003,Navy,726,UMBC,391,04/15/2003,13,10,Home,"",-,0
2003,Navy,726,Johns Hopkins,322,04/19/2003,3,17,Away,"",-,0
2003,Navy,726,Army,725,04/26/2003,12,11,Home,"",-,0
2003,Nazareth,461,Washington Col.,753,03/08/2003,9,6,Home,"",-,"1,000"
2003,Nazareth,461,Rensselaer,570,03/14/2003,8,9,Neutral,"Orlando, Fla.",1 OT,200
2003,Nazareth,461,St. John Fisher,601,03/19/2003,21,7,Away,"",-,300
2003,Nazareth,461,Adelphi,3,03/22/2003,11,12,Home,"",1 OT,"1,000"
2003,Nazareth,461,Skidmore,642,03/28/2003,16,15,Away,"",-,300
2003,Nazareth,461,SUNY Cortland,168,04/02/2003,4,6,Home,"",-,500
2003,Nazareth,461,C.W. Post,362,04/05/2003,11,3,Away,"",-,300
2003,Nazareth,461,Utica,733,04/09/2003,20,8,Home,"",-,400
2003,Nazareth,461,Hartwick,273,04/12/2003,17,9,Away,"",-,500
2003,Nazareth,461,Alfred,18,04/16/2003,20,11,Away,"",-,300
2003,Nazareth,461,Rochester Inst.,580,04/19/2003,21,7,Away,"",-,"1,600"
2003,Nazareth,461,Oswego St.,530,04/22/2003,15,14,Home,"",-,500
2003,Nazareth,461,Ithaca,313,04/25/2003,13,12,Home,"",2 OT,"1,500"
2003,Nazareth,461,Elmira,213,04/30/2003,18,14,Home,"",-,500
2003,Nazareth,461,Ohio Wesleyan,520,05/10/2003,15,4,Home,"",-,"1,500"
2003,Nazareth,461,Middlebury,420,05/14/2003,12,21,Away,"",-,400
2003,New England Col.,467,Bates,50,03/01/2003,4,7,Away,"",-,25
2003,New England Col.,467,Western New Eng.,775,03/04/2003,6,13,Away,"",-,25
2003,New England Col.,467,Middlebury,420,03/08/2003,3,13,Away,"",-,50
2003,New England Col.,467,Babson,45,03/11/2003,6,9,Away,"",-,50
2003,New England Col.,467,Mass.-Boston,401,03/19/2003,14,5,Neutral,"Kissemee, FL",-,0
2003,New England Col.,467,Nichols,484,03/29/2003,18,6,Home,"",-,50
2003,New England Col.,467,Plymouth St.,548,04/08/2003,5,16,Away,"",-,25
2003,New England Col.,467,Curry,170,04/10/2003,14,6,Away,"",-,40
2003,New England Col.,467,Wentworth Inst.,762,04/15/2003,9,8,Away,"",-,125
2003,New England Col.,467,Plymouth St.,548,04/17/2003,13,12,Home,"",-,25
2003,New England Col.,467,Endicott,8981,04/22/2003,9,10,Home,"",1 OT,100
2003,New England Col.,467,Gordon,1099,04/24/2003,14,7,Away,"",-,75
2003,New England Col.,467,U New England,1255,04/26/2003,14,2,Away,"",-,100
2003,New England Col.,467,Roger Williams,583,04/27/2003,15,6,Home,"",-,200
2003,New England Col.,467,Roger Williams,583,05/01/2003,9,10,Home,"",3 OT,100
2003,New Haven,470,West Chester,765,03/12/2003,1,27,Away,"",-,0
2003,New Haven,470,Green Mountain,11062,03/22/2003,11,16,Home,"",-,0
2003,New Haven,470,Nichols,484,03/25/2003,5,10,Home,"",-,0
2003,New Haven,470,Lasell,8486,03/29/2003,6,15,Home,"",-,0
2003,New Haven,470,Dominican (NY),8956,03/31/2003,6,9,Home,"",-,0
2003,New Haven,470,Southern N.H.,468,04/02/2003,4,23,Home,"",-,0
2003,New Haven,470,Southampton,2753,04/12/2003,4,16,Home,"",-,0
2003,New Haven,470,C.W. Post,362,04/16/2003,1,25,Home,"",-,0
2003,New Haven,470,Assumption,36,04/21/2003,4,18,Away,"",-,0
2003,New Haven,470,Molloy,437,04/23/2003,1,18,Home,"",-,0
2003,New Haven,470,NJIT,471,04/26/2003,0,21,Away,"",-,0
2003,New Haven,470,Adelphi,3,04/30/2003,0,27,Home,"",-,0
2003,New Haven,470,Dowling,2692,05/03/2003,0,19,Away,"",-,0
2003,New Haven,470,Franklin Pierce,241,05/05/2003,10,15,Away,"",-,0
2003,Nichols,484,New Haven,470,03/25/2003,10,5,Away,"",-,60
2003,Nichols,484,Lasell,8486,03/27/2003,17,18,Home,"",1 OT,120
2003,Nichols,484,New England Col.,467,03/29/2003,6,18,Away,"",-,50
2003,Nichols,484,Endicott,8981,04/01/2003,10,13,Home,"",-,90
2003,Nichols,484,Curry,170,04/06/2003,5,7,Away,"",-,80
2003,Nichols,484,Wentworth Inst.,762,04/10/2003,2,13,Away,"",-,65
2003,Nichols,484,Gordon,1099,04/14/2003,5,13,Home,"",-,50
2003,Nichols,484,Roger Williams,583,04/15/2003,2,19,Away,"",-,75
2003,Nichols,484,Mount Ida,27901,04/17/2003,11,12,Away,"",-,61
2003,Nichols,484,Daniel Webster,2691,04/19/2003,11,9,Away,"",-,60
2003,Nichols,484,Salve Regina,623,04/21/2003,14,7,Home,"",-,110
2003,Nichols,484,U New England,1255,04/24/2003,10,7,Home,"",-,52
2003,Nichols,484,Roger Williams,583,04/29/2003,3,16,Away,"",-,67
2003,North Carolina,457,Bucknell,83,02/22/2003,13,3,Home,"",-,0
2003,North Carolina,457,Navy,726,02/28/2003,8,9,Away,"",2 OT,0
2003,North Carolina,457,Notre Dame,513,03/08/2003,8,10,Home,"",-,0
2003,North Carolina,457,Ohio St.,518,03/12/2003,9,8,Away,"",-,0
2003,North Carolina,457,Denver,183,03/15/2003,10,6,Home,"",-,0
2003,North Carolina,457,Duke,193,03/19/2003,14,9,Home,"",-,0
2003,North Carolina,457,Maryland,392,03/22/2003,10,6,Away,"",-,0
2003,North Carolina,457,Johns Hopkins,322,03/29/2003,10,11,Home,"",1 OT,0
2003,North Carolina,457,Virginia,746,04/05/2003,7,10,Away,"",-,0
2003,North Carolina,457,UMBC,391,04/12/2003,8,10,Away,"",-,0
2003,North Carolina,457,Virginia,746,04/18/2003,12,13,Away,"",1 OT,0
2003,North Carolina,457,Stony Brook,683,04/23/2003,13,7,Away,"",-,0
2003,North Carolina,457,Air Force,721,04/26/2003,11,5,Home,"",-,0
2003,Norwich,511,Gordon,1099,03/11/2003,5,14,Neutral,"Orlando, FL",-,0
2003,Norwich,511,Maine Maritime,378,03/23/2003,16,3,Away,"",-,0
2003,Norwich,511,Mass.-Boston,401,03/29/2003,3,12,Away,"",-,0
2003,Norwich,511,Western New Eng.,775,04/06/2003,3,10,Away,"",-,0
2003,Norwich,511,Johnson St.,324,04/10/2003,9,4,Away,"",-,0
2003,Norwich,511,Mass. Maritime,399,04/12/2003,5,9,Away,"",-,0
2003,Norwich,511,MIT,398,04/15/2003,9,19,Home,"",-,0
2003,Norwich,511,Keene St.,330,04/17/2003,4,17,Away,"",-,0
2003,Norwich,511,Lasell,8486,04/19/2003,9,11,Away,"",-,0
2003,Norwich,511,Castleton,123,04/21/2003,16,1,Home,"",-,0
2003,Norwich,511,Daniel Webster,2691,04/22/2003,6,8,Away,"",-,0
2003,Norwich,511,Saint Michael's,613,04/24/2003,5,15,Home,"",-,0
2003,Notre Dame,513,Penn St.,539,02/23/2003,10,9,Away,"",-,0
2003,Notre Dame,513,Penn,540,03/01/2003,14,5,Home,"",-,0
2003,Notre Dame,513,North Carolina,457,03/08/2003,10,8,Away,"",-,0
2003,Notre Dame,513,Virginia,746,03/11/2003,8,14,Away,"",-,0
2003,Notre Dame,513,Loyola Maryland,369,03/15/2003,8,9,Home,"",-,0
2003,Notre Dame,513,Hofstra,283,03/21/2003,8,9,Away,"",-,0
2003,Notre Dame,513,Hartford,272,03/23/2003,17,3,Neutral,Hofstra,-,0
2003,Notre Dame,513,Denver,183,03/30/2003,9,8,Home,"",-,0
2003,Notre Dame,513,Ohio St.,518,04/06/2003,5,11,Away,"",-,0
2003,Notre Dame,513,Butler,87,04/10/2003,9,2,Home,"",-,0
2003,Notre Dame,513,Air Force,721,04/12/2003,13,4,Home,"",-,0
2003,Notre Dame,513,Fairfield,220,04/19/2003,14,4,Away,"",-,0
2003,Notre Dame,513,Harvard,275,04/26/2003,16,11,Home,"",-,0
2003,Notre Dame,513,Maryland,392,05/03/2003,4,10,Home,"",-,0
2003,Ohio St.,518,Navy,726,02/22/2003,10,13,Home,"",-,527
2003,Ohio St.,518,Quinnipiac,562,03/08/2003,17,5,Neutral,Baltimore,-,400
2003,Ohio St.,518,North Carolina,457,03/12/2003,8,9,Home,"",-,627
2003,Ohio St.,518,Drexel,191,03/16/2003,12,5,Away,"",-,0
2003,Ohio St.,518,Army,725,03/22/2003,11,8,Home,"",-,513
2003,Ohio St.,518,Delaware,180,03/29/2003,9,7,Home,"",-,491
2003,Ohio St.,518,Notre Dame,513,04/06/2003,11,5,Home,"",-,863
2003,Ohio St.,518,Fairfield,220,04/13/2003,11,9,Home,"",-,569
2003,Ohio St.,518,Air Force,721,04/18/2003,7,2,Away,"",-,92
2003,Ohio St.,518,Denver,183,04/20/2003,6,7,Away,"",-,385
2003,Ohio St.,518,Butler,87,04/26/2003,14,10,Away,"",-,561
2003,Ohio St.,518,UMBC,391,04/30/2003,12,9,Home,"",-,348
2003,Ohio St.,518,Penn St.,539,05/03/2003,4,13,Away,"",-,933
2003,Ohio St.,518,Maryland,392,05/11/2003,5,8,Away,"",-,"2,294"
2003,Ohio Wesleyan,520,Lynchburg,374,02/23/2003,16,13,Away,"",-,200
2003,Ohio Wesleyan,520,Salisbury,622,03/09/2003,11,15,Away,"",-,715
2003,Ohio Wesleyan,520,Stevens,679,03/12/2003,14,7,Neutral,"Baltimore, Md.",-,300
2003,Ohio Wesleyan,520,Cabrini,88,03/23/2003,19,6,Away,"",-,300
2003,Ohio Wesleyan,520,Denison,182,03/29/2003,13,8,Home,"",-,500
2003,Ohio Wesleyan,520,Kenyon,335,04/05/2003,16,13,Home,"",-,250
2003,Ohio Wesleyan,520,Wooster,807,04/08/2003,11,4,Away,"",-,75
2003,Ohio Wesleyan,520,Denison,182,04/12/2003,12,16,Away,"",-,600
2003,Ohio Wesleyan,520,Wittenberg,806,04/15/2003,20,0,Away,"",-,100
2003,Ohio Wesleyan,520,Oberlin,515,04/16/2003,20,2,Home,"",-,200
2003,Ohio Wesleyan,520,Wittenberg,806,04/23/2003,18,4,Home,"",-,200
2003,Ohio Wesleyan,520,Colorado Col.,154,04/26/2003,19,7,Home,"",-,200
2003,Ohio Wesleyan,520,Nazareth,461,05/10/2003,4,15,Away,"",-,"1,500"
2003,Oneonta St.,526,Hampden-Sydney,269,02/23/2003,6,14,Away,"",-,208
2003,Oneonta St.,526,Rensselaer,570,03/01/2003,9,10,Away,"",-,109
2003,Oneonta St.,526,Scranton,633,03/08/2003,10,1,Away,"",-,91
2003,Oneonta St.,526,Hamilton,267,03/12/2003,9,10,Away,"",-,55
2003,Oneonta St.,526,Union (NY),727,03/15/2003,17,4,Home,"",-,109
2003,Oneonta St.,526,Hartwick,273,03/19/2003,10,15,Away,"",-,361
2003,Oneonta St.,526,Rochester Inst.,580,03/22/2003,11,14,Home,"",-,82
2003,Oneonta St.,526,Brockport,78,03/26/2003,13,7,Home,"",-,46
2003,Oneonta St.,526,Oswego St.,530,04/02/2003,12,11,Away,"",-,125
2003,Oneonta St.,526,SUNY Geneseo,247,04/05/2003,7,13,Home,"",-,82
2003,Oneonta St.,526,SUNYIT,9500,04/09/2003,23,1,Home,"",-,28
2003,Oneonta St.,526,St. John Fisher,601,04/12/2003,18,5,Away,"",-,73
2003,Oneonta St.,526,Plattsburgh St.,547,04/14/2003,8,7,Away,"",-,105
2003,Oneonta St.,526,Elmira,213,04/16/2003,11,10,Home,"",-,46
2003,Oneonta St.,526,SUNY Potsdam,552,04/19/2003,10,9,Home,"",3 OT,109
2003,Oneonta St.,526,Ithaca,313,04/22/2003,11,14,Away,"",-,145
2003,Oneonta St.,526,SUNY Cortland,168,04/26/2003,5,14,Away,"",-,172
2003,Oneonta St.,526,SUNY Geneseo,247,04/30/2003,8,15,Away,"",-,200
2003,Oswego St.,530,Alfred,18,03/07/2003,11,19,Neutral,"Geneva, NY",-,50
2003,Oswego St.,530,Union (NY),727,03/12/2003,13,8,Home,"",-,60
2003,Oswego St.,530,Rochester Inst.,580,03/15/2003,13,15,Home,"",-,100
2003,Oswego St.,530,Centenary (NJ),12884,03/22/2003,13,6,Away,"",-,100
2003,Oswego St.,530,Clarkson,146,03/23/2003,3,5,Neutral,"Syracuse, NY",-,125
2003,Oswego St.,530,St. Lawrence,607,03/25/2003,5,15,Away,"",-,47
2003,Oswego St.,530,SUNY Cortland,168,03/29/2003,9,18,Home,"",-,100
2003,Oswego St.,530,SUNY Oneonta,526,04/02/2003,11,12,Home,"",-,125
2003,Oswego St.,530,Farmingdale St.,27892,04/05/2003,15,5,Away,"",-,100
2003,Oswego St.,530,SUNY Potsdam,552,04/09/2003,11,10,Away,"",-,100
2003,Oswego St.,530,SUNY Geneseo,247,04/12/2003,9,20,Away,"",-,250
2003,Oswego St.,530,Plattsburgh St.,547,04/16/2003,8,9,Away,"",-,50
2003,Oswego St.,530,SUNYIT,9500,04/19/2003,17,0,Away,"",-,100
2003,Oswego St.,530,Nazareth,461,04/22/2003,14,15,Away,"",-,0
2003,Oswego St.,530,Brockport,78,04/26/2003,10,8,Home,"",-,125
2003,Pace,533,NYIT,477,03/14/2003,13,14,Home,"",-,200
2003,Pace,533,C.W. Post,362,03/20/2003,13,10,Home,"",-,200
2003,Pace,533,Assumption,36,03/21/2003,17,2,Home,"",-,150
2003,Pace,533,Bryant,81,03/29/2003,15,14,Away,"",-,500
2003,Pace,533,Saint Michael's,613,04/05/2003,24,4,Home,"",-,200
2003,Pace,533,American Int'l,22,04/10/2003,25,1,Away,"",-,100
2003,Pace,533,Le Moyne,349,04/12/2003,13,14,Home,"",-,500
2003,Pace,533,St. Anselm,593,04/14/2003,23,7,Home,"",-,200
2003,Pace,533,Southern N.H.,468,04/18/2003,26,13,Home,"",-,150
2003,Pace,533,Franklin Pierce,241,04/19/2003,27,4,Home,"",-,200
2003,Pace,533,Merrimack,410,04/21/2003,29,6,Home,"",-,225
2003,Pace,533,Bentley,56,04/26/2003,19,3,Home,"",-,250
2003,Pace,533,Bryant,81,05/02/2003,14,10,Neutral,"Syracuse, NY",-,350
2003,Pace,533,Le Moyne,349,05/03/2003,9,19,Away,"",-,600
2003,Penn,540,Notre Dame,513,03/01/2003,5,14,Away,"",-,0
2003,Penn,540,Lafayette,342,03/04/2003,9,4,Home,"",-,0
2003,Penn,540,Johns Hopkins,322,03/08/2003,5,14,Away,"",-,"1,872"
2003,Penn,540,Mt. St. Mary's,450,03/11/2003,11,9,Home,"",-,175
2003,Penn,540,Army,725,03/15/2003,13,8,Home,"",-,450
2003,Penn,540,Harvard,275,03/22/2003,8,6,Away,"",-,913
2003,Penn,540,Cornell,167,03/29/2003,7,13,Away,"",-,385
2003,Penn,540,Princeton,554,04/01/2003,6,12,Home,"",-,250
2003,Penn,540,Dartmouth,172,04/06/2003,5,7,Home,"",-,305
2003,Penn,540,Brown,80,04/13/2003,9,10,Away,"",-,959
2003,Penn,540,Lehigh,352,04/15/2003,15,11,Away,"",-,211
2003,Penn,540,Villanova,739,04/19/2003,7,8,Away,"",-,0
2003,Penn,540,Yale,813,04/27/2003,10,7,Home,"",-,250
2003,Penn,540,Drexel,191,02/23/2008,8,9,Home,"",-,402
2003,Penn,540,Villanova,739,03/01/2008,7,6,Home,"",-,257
2003,Penn,540,Air Force,721,03/08/2008,13,10,Neutral,"Denver, Colo.",-,0
2003,Penn,540,Denver,183,03/09/2008,11,12,Away,"",1 OT,"1,208"
2003,Penn,540,Harvard,275,03/22/2008,12,10,Home,"",-,425
2003,Penn,540,Yale Bulldogs,,"",9,7,Away,"",-,691
2003,Penn St.,539,Notre Dame,513,02/23/2003,9,10,Home,"",-,588
2003,Penn St.,539,Fairfield,220,03/01/2003,18,6,Home,"",-,542
2003,Penn St.,539,Georgetown,251,03/08/2003,9,11,Away,"",-,"1,801"
2003,Penn St.,539,Yale,813,03/11/2003,15,17,Neutral,Boca Raton,-,200
2003,Penn St.,539,Cornell,167,03/15/2003,8,9,Away,"",-,726
2003,Penn St.,539,UMBC,391,03/22/2003,10,12,Home,"",-,356
2003,Penn St.,539,Massachusetts,400,03/29/2003,11,10,Away,"",-,867
2003,Penn St.,539,Hobart,282,04/05/2003,14,10,Home,"",-,335
2003,Penn St.,539,Navy,726,04/12/2003,5,4,Home,"",-,538
2003,Penn St.,539,Bucknell,83,04/16/2003,10,7,Away,"",-,650
2003,Penn St.,539,Rutgers,587,04/19/2003,7,6,Away,"",-,"2,423"
2003,Penn St.,539,Virginia,746,04/26/2003,10,11,Away,"",-,0
2003,Penn St.,539,Ohio St.,518,05/03/2003,13,4,Home,"",-,0
2003,Penn St.,539,Towson,711,05/10/2003,6,11,Away,"",-,0
2003,Pfeiffer,542,St. Andrews,592,02/19/2003,7,11,Home,"",-,0
2003,Pfeiffer,542,St. Vincent,,02/25/2003,4,7,Home,"",-,0
2003,Pfeiffer,542,Lees-McRae,13302,02/27/2003,13,10,Home,"",-,0
2003,Pfeiffer,542,Mercyhurst,408,03/01/2003,9,11,Home,"",-,0
2003,Pfeiffer,542,Bryant,81,03/08/2003,5,15,Away,"",-,0
2003,Pfeiffer,542,Wingate,1462,03/19/2003,9,15,Away,"",-,0
2003,Pfeiffer,542,Wheeling Jesuit,12799,03/23/2003,6,9,Home,"",-,0
2003,Pfeiffer,542,Catawba,1001,03/26/2003,7,14,Away,"",-,0
2003,Pfeiffer,542,Whittier,781,03/29/2003,2,24,Neutral,St. Andrews,-,0
2003,Pfeiffer,542,Mars Hill,1199,04/12/2003,14,9,Away,"",-,0
2003,Pfeiffer,542,Limestone,1174,04/19/2003,2,16,Away,"",-,0
2003,Pfeiffer,542,St. Andrews,592,04/22/2003,5,13,Away,"",-,0
2003,Plattsburgh St.,547,Eastern,8968,03/19/2003,20,3,Away,"",-,100
2003,Plattsburgh St.,547,Kean,329,03/20/2003,18,4,Away,"",-,100
2003,Plattsburgh St.,547,Scranton,633,03/22/2003,7,0,Away,"",-,100
2003,Plattsburgh St.,547,Clarkson,146,03/26/2003,3,12,Neutral,"Potsdam, NY",-,100
2003,Plattsburgh St.,547,SUNY Potsdam,552,04/01/2003,9,10,Away,"",2 OT,60
2003,Plattsburgh St.,547,St. Lawrence,607,04/09/2003,7,13,Away,"",-,100
2003,Plattsburgh St.,547,SUNYIT,9500,04/12/2003,25,1,Home,"",-,113
2003,Plattsburgh St.,547,SUNY Oneonta,526,04/14/2003,7,8,Home,"",-,105
2003,Plattsburgh St.,547,Oswego St.,530,04/16/2003,9,8,Home,"",-,50
2003,Plattsburgh St.,547,SUNY Cortland,168,04/19/2003,6,20,Away,"",-,277
2003,Plattsburgh St.,547,Green Mountain,11062,04/23/2003,24,4,Home,"",-,40
2003,Plattsburgh St.,547,SUNY Geneseo,247,04/26/2003,10,24,Away,"",-,250
2003,Plattsburgh St.,547,Brockport,78,04/27/2003,16,15,Home,"",1 OT,115
2003,Plymouth St.,548,Colby,151,03/08/2003,3,13,Neutral,"Brunswick, Maine",-,0
2003,Plymouth St.,548,Skidmore,642,03/19/2003,5,19,Neutral,"Orlando, Fla.",-,0
2003,Plymouth St.,548,Bates,50,03/25/2003,1,18,Away,"",-,0
2003,Plymouth St.,548,Mass. Maritime,399,03/29/2003,12,5,Away,"",-,0
2003,Plymouth St.,548,Gordon,1099,04/03/2003,12,16,Away,"",-,0
2003,Plymouth St.,548,Southern Me.,662,04/09/2003,8,6,Away,"",-,0
2003,Plymouth St.,548,Eastern Conn. St.,200,04/13/2003,2,18,Away,"",-,0
2003,Plymouth St.,548,Salve Regina,623,04/14/2003,20,9,Away,"",-,0
2003,Plymouth St.,548,New England Col.,467,04/17/2003,12,13,Away,"",-,0
2003,Plymouth St.,548,Mass.-Boston,401,04/19/2003,10,11,Home,"",1 OT,0
2003,Plymouth St.,548,Salem St.,621,04/22/2003,24,7,Away,"",-,0
2003,Plymouth St.,548,Johnson St.,324,04/24/2003,16,2,Away,"",-,0
2003,Plymouth St.,548,Keene St.,330,04/27/2003,5,15,Home,"",-,0
2003,Plymouth St.,548,Mass.-Dartmouth,656,04/28/2003,7,16,Away,"",-,0
2003,Plymouth St.,548,Mass.-Boston,401,04/29/2003,12,14,Away,"",-,0
2003,Princeton,554,Johns Hopkins,322,03/01/2003,8,10,Home,"",-,"3,103"
2003,Princeton,554,Virginia,746,03/08/2003,7,10,Home,"",-,"4,330"
2003,Princeton,554,Hofstra,283,03/15/2003,18,5,Away,"",-,"3,509"
2003,Princeton,554,Syracuse,688,03/22/2003,11,10,Away,"",-,"8,827"
2003,Princeton,554,Rutgers,587,03/25/2003,10,8,Away,"",-,"2,479"
2003,Princeton,554,Yale,813,03/29/2003,15,5,Away,"",-,"1,224"
2003,Princeton,554,Penn,540,04/01/2003,12,6,Away,"",-,250
2003,Princeton,554,Quinnipiac,562,04/04/2003,14,3,Home,"",-,"1,216"
2003,Princeton,554,Harvard,275,04/12/2003,12,8,Home,"",-,"2,427"
2003,Princeton,554,Cornell,167,04/19/2003,17,9,Away,"",-,"2,474"
2003,Princeton,554,Loyola Maryland,369,04/22/2003,6,5,Away,"",2 OT,"1,819"
2003,Princeton,554,Dartmouth,172,04/26/2003,6,13,Home,"",-,"1,206"
2003,Princeton,554,Brown,80,05/03/2003,11,3,Home,"",-,0
2003,Princeton,554,Albany (NY),14,05/10/2003,16,10,Home,"",-,"2,436"
2003,Princeton,554,Syracuse,688,05/17/2003,5,15,Away,"",-,"8,198"
2003,Princeton,554,Canisius,116,02/23/2008,13,6,Home,"",-,626
2003,Princeton,554,Johns Hopkins,322,03/01/2008,9,14,Neutral,"Baltimore, MD",-,"19,165"
2003,Princeton,554,Virginia,746,03/08/2008,10,12,Home,"",-,"1,125"
2003,Princeton,554,HOFSTRA,,03/15/2008,11,6,Home,"",-,"3,139"
2003,Princeton,554,Albany,,03/21/2008,2,10,Away,"",-,617
2003,Providence,556,Albany (NY),14,03/01/2003,7,10,Neutral,Amherst,-,0
2003,Providence,556,Siena,639,03/12/2003,10,3,Home,"",-,0
2003,Providence,556,Fairfield,220,03/23/2003,6,10,Home,"",-,0
2003,Providence,556,Harvard,275,03/25/2003,3,8,Away,"",-,0
2003,Providence,556,Vermont,738,03/29/2003,4,6,Home,"",-,0
2003,Providence,556,Canisius,116,03/31/2003,5,4,Home,"",1 OT,0
2003,Providence,556,Hartford,272,04/02/2003,4,5,Home,"",-,0
2003,Providence,556,VMI,741,04/05/2003,6,5,Away,"",-,0
2003,Providence,556,Holy Cross,285,04/10/2003,6,10,Away,"",-,0
2003,Providence,556,Marist,386,04/12/2003,6,3,Away,"",-,0
2003,Providence,556,Mt. St. Mary's,450,04/14/2003,11,14,Home,"",-,0
2003,Providence,556,Manhattan,381,04/16/2003,7,6,Away,"",-,0
2003,Providence,556,Wagner,748,04/19/2003,9,5,Away,"",-,0
2003,Providence,556,Brown,80,04/23/2003,5,11,Away,"",-,0
2003,Providence,556,Saint Joseph's,606,04/26/2003,9,3,Home,"",-,0
