year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Hartwick,273,UTICAW,,04/11/2007,13,11,Away,"",-,76
2007,Hartwick,273,RIT,,04/14/2007,12,13,Away,"",-,100
2007,Hartwick,273,Nazareth,461,04/15/2007,9,14,Away,"",-,93
2007,Hartwick,273,UNION,,04/17/2007,5,22,Home,"",-,55
2007,Hartwick,273,Elmira College,,04/20/2007,16,13,Home,"",-,121
2007,Hartwick,273,Ithaca,313,04/21/2007,8,15,Home,"",-,97
2007,Hartwick,273,Rensselaer,570,04/24/2007,17,15,Home,"",-,79
2007,Harvard,275,Holy Cross,285,03/01/2007,14,13,Away,"",-,410
2007,Harvard,275,Massachusetts,400,03/03/2007,7,18,Home,"",-,422
2007,Harvard,275,Boston College,67,03/11/2007,12,22,Away,"",-,124
2007,Harvard,275,Connecticut,164,03/14/2007,8,15,Away,"",-,237
2007,Harvard,275,Quinnipiac,562,03/18/2007,16,3,Home,"",-,230
2007,Harvard,275,Syracuse,688,03/25/2007,12,23,Home,"",-,228
2007,Harvard,275,Denver,183,03/27/2007,7,20,Away,"",-,144
2007,Harvard,275,Yale,813,03/31/2007,8,17,Home,"",-,316
2007,Harvard,275,Penn,540,04/07/2007,3,15,Home,"",-,202
2007,Harvard,275,Boston U.,68,04/09/2007,8,17,Away,"",-,61
2007,Harvard,275,Princeton,554,04/14/2007,5,19,Away,"",-,412
2007,Harvard,275,Dartmouth,172,04/18/2007,10,20,Away,"",-,150
2007,Harvard,275,Columbia,158,04/21/2007,14,12,Home,"",-,407
2007,Harvard,275,New Hampshire,469,04/25/2007,12,6,Home,"",-,108
2007,Harvard,275,Cornell,167,04/27/2007,8,17,Away,"",-,129
2007,Harvard,275,Brown,80,05/02/2007,12,11,Away,"",-,170
2007,Haverford,276,Kenyon,335,03/13/2007,18,15,Neutral,"Wellington, Fla.",-,60
2007,Haverford,276,Curry,170,03/14/2007,12,11,Neutral,"Wellington, Florida",-,43
2007,Haverford,276,Bryn Mawr,82,03/22/2007,8,5,Home,"",-,56
2007,Haverford,276,Smith,644,03/24/2007,13,14,Neutral,"Wellesley, Mass.",-,27
2007,Haverford,276,Bryn Mawr,82,03/24/2007,10,9,Neutral,Babson College,-,67
2007,Haverford,276,Mount Holyoke,449,03/25/2007,16,7,Neutral,"Wellesley, Mass",-,65
2007,Haverford,276,Dickinson,185,03/28/2007,5,20,Home,"",-,45
2007,Haverford,276,Muhlenberg,453,03/30/2007,5,16,Away,"",-,100
2007,Haverford,276,Washington Col.,753,04/05/2007,10,12,Home,"",-,10
2007,Haverford,276,Gettysburg,258,04/07/2007,5,15,Away,"",-,78
2007,Haverford,276,Ursinus,730,04/10/2007,4,16,Home,"",-,30
2007,Haverford,276,McDaniel,773,04/14/2007,12,14,Home,"",-,50
2007,Haverford,276,Frank. & Marsh.,239,04/18/2007,4,19,Away,"",-,55
2007,Haverford,276,Immaculata Univ.,,04/19/2007,18,3,Away,"",-,67
2007,Haverford,276,Swarthmore,686,04/21/2007,9,13,Away,"",-,186
2007,Haverford,276,Eastern,8968,04/23/2007,10,14,Home,"",-,82
2007,Hofstra,283,Loyola Maryland,369,02/26/2007,13,8,Away,"",-,154
2007,Hofstra,283,Boston U.,68,03/03/2007,10,14,Away,"",-,153
2007,Hofstra,283,Denver,183,03/09/2007,5,14,Home,"",-,65
2007,Hofstra,283,Cornell,167,03/11/2007,13,8,Home,"",-,240
2007,Hofstra,283,Vanderbilt,736,03/18/2007,7,12,Away,"",-,0
2007,Hofstra,283,Rutgers,587,03/21/2007,12,14,Away,"",-,112
2007,Hofstra,283,New Hampshire,469,03/28/2007,9,6,Away,"",-,163
2007,Hofstra,283,Drexel,191,04/01/2007,11,10,Home,"",1 OT,261
2007,Hofstra,283,William & Mary,786,04/06/2007,11,4,Away,"",-,150
2007,Hofstra,283,Old Dominion,523,04/08/2007,7,6,Away,"",1 OT,408
2007,Hofstra,283,George Mason,248,04/13/2007,9,6,Home,"",-,175
2007,Hofstra,283,Delaware,180,04/20/2007,6,9,Away,"",-,731
2007,Hofstra,283,Towson,711,04/22/2007,14,11,Home,"",-,240
2007,Hofstra,283,Stony Brook,683,04/24/2007,15,14,Home,"",-,720
2007,Hofstra,283,James Madison,317,04/27/2007,12,9,Home,"",-,185
2007,Hofstra,283,Northwestern,509,04/29/2007,4,16,Away,"",-,531
2007,Hofstra,283,Old Dominion,523,05/04/2007,10,9,Home,"",-,0
2007,Hofstra,283,James Madison,317,05/06/2007,15,13,Home,"",-,323
2007,Hofstra,283,Johns Hopkins,322,05/13/2007,8,12,Away,"",-,639
2007,Hollins,284,N.C. Wesleyan,491,02/24/2007,2,17,Away,"",-,77
2007,Hollins,284,Roanoke,578,03/02/2007,1,24,Away,"",-,50
2007,Hollins,284,Averett,44,03/05/2007,5,20,Away,"",-,55
2007,Hollins,284,Ferrum,225,03/13/2007,1,17,Away,"",-,75
2007,Hollins,284,Medaille,23725,03/15/2007,5,17,Home,"",-,42
2007,Hollins,284,Lynchburg,374,03/27/2007,0,21,Away,"",-,125
2007,Hollins,284,Southern Me.,662,03/28/2007,4,19,Home,"",-,25
2007,Hollins,284,Sweet Briar,687,03/30/2007,1,17,Away,"",-,45
2007,Hollins,284,Guilford,1112,04/02/2007,0,14,Home,"",-,50
2007,Hollins,284,Bridgewater (VA),75,04/04/2007,0,16,Home,"",-,50
2007,Hollins,284,Va. Wesleyan,745,04/15/2007,0,20,Home,"",-,32
2007,Hollins,284,Wash. & Lee,752,04/18/2007,0,18,Away,"",-,76
2007,Hollins,284,Randolph-Macon,565,04/21/2007,2,18,Home,"",-,77
2007,Holy Cross,285,Massachusetts,400,02/21/2007,7,6,Home,"",-,236
2007,Holy Cross,285,New Hampshire,469,02/27/2007,13,14,Home,"",1 OT,254
2007,Holy Cross,285,Harvard,275,03/01/2007,13,14,Home,"",-,410
2007,Holy Cross,285,Robert Morris,579,03/06/2007,16,3,Neutral,"West Palm Beach, Fl.",-,50
2007,Holy Cross,285,Sacred Heart,590,03/10/2007,12,8,Away,"",-,176
2007,Holy Cross,285,Boston College,67,03/14/2007,18,11,Home,"",-,520
2007,Holy Cross,285,Siena,639,03/22/2007,19,13,Neutral,"Albany, N.Y.",-,75
2007,Holy Cross,285,Lafayette,342,03/24/2007,17,6,Away,"",-,178
2007,Holy Cross,285,Brown,80,03/27/2007,8,9,Away,"",-,235
2007,Holy Cross,285,American,23,03/31/2007,15,5,Home,"",-,321
2007,Holy Cross,285,Yale,813,04/04/2007,6,13,Home,"",-,125
2007,Holy Cross,285,Bucknell,83,04/07/2007,16,6,Away,"",-,100
2007,Holy Cross,285,Fairfield,220,04/11/2007,14,9,Away,"",-,75
2007,Holy Cross,285,Lehigh,352,04/14/2007,17,4,Home,"",-,523
2007,Holy Cross,285,Connecticut,164,04/18/2007,10,13,Home,"",-,120
2007,Holy Cross,285,Colgate,153,04/21/2007,11,5,Away,"",-,193
2007,Holy Cross,285,Colgate,153,04/27/2007,9,6,Home,"",-,451
2007,Holy Cross,285,American,23,04/29/2007,12,8,Home,"",-,775
2007,Holy Cross,285,Northwestern,509,05/13/2007,7,19,Away,"",-,521
2007,Hood,8404,Stevenson,21852,03/04/2007,1,25,Away,"",-,35
2007,Hood,8404,Chestnut Hill,21323,03/10/2007,11,20,Home,"",-,100
2007,Hood,8404,Shenandoah,637,03/23/2007,12,15,Home,"",-,25
2007,Hood,8404,Wells,761,03/25/2007,20,0,Home,"",-,50
2007,Hood,8404,Trinity (DC),23413,03/28/2007,16,2,Home,"",-,30
2007,Hood,8404,Ferrum,225,04/05/2007,8,10,Home,"",-,35
2007,Hood,8404,Georgian Court,9004,04/07/2007,3,15,Home,"",-,35
2007,Hood,8404,Lancaster Bible,,04/14/2007,17,3,Home,"",-,75
2007,Hood,8404,York (PA),815,04/16/2007,4,20,Away,"",-,35
2007,Hood,8404,Notre Dame (MD),8600,04/24/2007,3,15,Away,"",-,80
2007,Hood,8404,Marymount (VA),394,04/29/2007,6,16,Away,"",-,225
2007,Hood,8404,Wells,761,05/05/2007,11,2,Away,"",-,75
2007,Hood,8404,Notre Dame (MD),8600,05/06/2007,2,11,Neutral,"Aurora, NY",-,50
2007,Immaculata,303,Wesley,763,03/12/2007,10,14,Away,"",-,75
2007,Immaculata,303,Gwynedd-Mercy,12399,03/14/2007,5,18,Away,"",-,100
2007,Immaculata,303,Neumann,1254,03/21/2007,6,7,Home,"",4 OT,76
2007,Immaculata,303,Cedar Crest,14795,03/23/2007,8,6,Home,"",-,68
2007,Immaculata,303,Eastern,8968,03/27/2007,4,18,Away,"",-,175
2007,Immaculata,303,Misericordia,16142,03/31/2007,6,19,Home,"",-,106
2007,Immaculata,303,Chestnut Hill,21323,04/11/2007,4,20,Away,"",-,23
2007,Immaculata,303,Arcadia,966,04/17/2007,14,8,Home,"",-,67
2007,Immaculata,303,Cedar Crest,14795,04/18/2007,9,8,Home,"",-,67
2007,Immaculata,303,Haverford,276,04/19/2007,3,18,Home,"",-,67
2007,Immaculata,303,Cabrini,88,04/21/2007,5,16,Away,"",-,150
2007,Immaculata,303,Lancaster Bible,,04/23/2007,20,3,Home,"",-,117
2007,Immaculata,303,Alvernia,938,04/25/2007,9,19,Away,"",-,45
2007,Indiana (PA),307,Saint Vincent,30064,03/19/2007,8,12,Away,"",-,0
2007,Indiana (PA),307,Shippensburg,638,03/21/2007,17,13,Home,"",-,0
2007,Indiana (PA),307,East Stroudsburg,197,03/24/2007,19,8,Home,"",-,0
2007,Indiana (PA),307,Bloomsburg,65,03/27/2007,9,12,Home,"",-,0
2007,Indiana (PA),307,Seton Hill,30063,03/29/2007,16,4,Home,"",-,0
2007,Indiana (PA),307,Slippery Rock,643,03/31/2007,28,5,Away,"",-,0
2007,Indiana (PA),307,Gannon,246,04/02/2007,10,18,Home,"",-,0
2007,Indiana (PA),307,West Chester,765,04/04/2007,6,24,Home,"",-,0
2007,Indiana (PA),307,Millersville,423,04/06/2007,8,10,Away,"",-,0
2007,Indiana (PA),307,Lock Haven,360,04/09/2007,6,25,Home,"",-,0
2007,Indiana (PA),307,Shippensburg,638,04/12/2007,8,11,Away,"",-,0
2007,Indiana (PA),307,East Stroudsburg,197,04/14/2007,17,10,Away,"",-,0
2007,Indiana (PA),307,Bloomsburg,65,04/18/2007,8,17,Away,"",-,0
2007,Indiana (PA),307,Slippery Rock,643,04/21/2007,27,4,Home,"",-,0
2007,Indiana (PA),307,West Chester,765,04/23/2007,7,22,Away,"",-,0
2007,Indiana (PA),307,Millersville,423,04/26/2007,24,19,Home,"",-,0
2007,Indiana (PA),307,Lock Haven,360,04/28/2007,13,24,Away,"",-,0
2007,Iona,310,Saint Francis (PA),600,03/06/2007,19,4,Home,"",-,54
2007,Iona,310,St. Mary's (CA),610,03/10/2007,10,9,Away,"",-,176
2007,Iona,310,UC Davis,108,03/12/2007,7,14,Away,"",-,57
2007,Iona,310,LIU Brooklyn,361,03/22/2007,11,12,Away,"",-,73
2007,Iona,310,Villanova,739,03/24/2007,9,8,Home,"",2 OT,58
2007,Iona,310,Wagner,748,03/27/2007,10,8,Home,"",-,66
2007,Iona,310,Fairfield,220,03/30/2007,6,18,Home,"",-,176
2007,Iona,310,Marist,386,04/01/2007,11,22,Away,"",-,98
2007,Iona,310,Manhattan,381,04/05/2007,13,10,Away,"",-,105
2007,Iona,310,Central Conn. St.,127,04/10/2007,13,12,Home,"",2 OT,50
2007,Iona,310,Le Moyne,349,04/13/2007,14,15,Home,"",-,167
2007,Iona,310,Siena,639,04/15/2007,8,12,Home,"",-,25
2007,Iona,310,Niagara,482,04/20/2007,16,11,Away,"",-,212
2007,Iona,310,Canisius,116,04/22/2007,15,18,Away,"",-,158
2007,Iona,310,Binghamton,62,04/25/2007,18,12,Home,"",-,51
2007,Ithaca,313,Wells,761,03/09/2007,25,0,Away,"",-,0
2007,Ithaca,313,Sweet Briar,687,03/14/2007,16,2,Neutral,"West Palm Beach, Fla",-,0
2007,Ithaca,313,Vassar,737,03/16/2007,10,8,Neutral,"West Palm Beach, Fla",-,0
2007,Ithaca,313,Cortland,,03/22/2007,10,9,Home,"",-,0
2007,Ithaca,313,Elmira College,,03/24/2007,10,7,Home,"",-,0
2007,Ithaca,313,Buffalo State,,03/28/2007,8,16,Away,"",-,0
2007,Ithaca,313,RIT,,04/06/2007,20,3,Home,"",-,0
2007,Ithaca,313,Nazareth,461,04/07/2007,7,11,Away,"",-,150
2007,Ithaca,313,St. John Fisher,601,04/14/2007,9,13,Home,"",-,0
2007,Ithaca,313,Alfred University,,04/18/2007,20,1,Home,"",-,0
2007,Ithaca,313,UTICAW,,04/20/2007,14,6,Away,"",-,121
2007,Ithaca,313,HARTWICK,,04/21/2007,15,8,Away,"",-,97
2007,Ithaca,313,Hamilton,267,04/25/2007,7,17,Home,"",-,0
2007,Ithaca,313,William Smith,30073,04/28/2007,7,21,Away,"",-,0
2007,Ithaca,313,UR,,05/01/2007,7,8,Home,"",-,0
2007,Ithaca,313,St. John Fisher,601,05/05/2007,12,14,Neutral,Nazareth College,1 OT,400
2007,James Madison,317,Notre Dame,513,02/18/2007,9,10,Neutral,"Charlottesville, VA",3 OT,100
2007,James Madison,317,Georgetown,251,02/24/2007,14,10,Away,"",-,322
2007,James Madison,317,Yale,813,03/03/2007,13,9,Home,"",-,200
2007,James Madison,317,Stanford,674,03/09/2007,10,9,Away,"",-,0
2007,James Madison,317,Virginia Tech,742,03/14/2007,23,15,Away,"",-,150
2007,James Madison,317,Dartmouth,172,03/20/2007,16,9,Home,"",-,100
2007,James Madison,317,Longwood,363,03/23/2007,15,8,Away,"",-,107
2007,James Madison,317,Virginia,746,03/28/2007,13,16,Home,"",-,350
2007,James Madison,317,Loyola Maryland,369,04/03/2007,17,7,Home,"",-,100
2007,James Madison,317,Towson,711,04/06/2007,13,8,Home,"",-,100
2007,James Madison,317,Delaware,180,04/08/2007,19,16,Home,"",-,101
2007,James Madison,317,Drexel,191,04/13/2007,14,9,Away,"",-,212
2007,James Madison,317,Old Dominion,523,04/19/2007,14,7,Home,"",-,103
2007,James Madison,317,William & Mary,786,04/22/2007,9,10,Away,"",3 OT,350
2007,James Madison,317,Hofstra,283,04/27/2007,9,12,Away,"",-,185
2007,James Madison,317,George Mason,248,04/29/2007,12,10,Away,"",-,323
2007,James Madison,317,Delaware,180,05/04/2007,15,13,Neutral,"Hempstead, New York",-,540
2007,James Madison,317,Hofstra,283,05/06/2007,13,15,Away,"",-,323
2007,Johns Hopkins,322,George Washington,249,02/21/2007,13,7,Home,"",-,100
2007,Johns Hopkins,322,George Mason,248,02/24/2007,9,7,Home,"",-,175
2007,Johns Hopkins,322,Princeton,554,03/03/2007,10,11,Away,"",3 OT,506
2007,Johns Hopkins,322,Mt. St. Mary's,450,03/06/2007,18,5,Home,"",-,100
2007,Johns Hopkins,322,Ohio St.,518,03/11/2007,15,14,Away,"",-,379
2007,Johns Hopkins,322,Georgetown,251,03/14/2007,13,16,Away,"",-,444
2007,Johns Hopkins,322,Maryland,392,03/21/2007,15,22,Away,"",-,468
2007,Johns Hopkins,322,Oregon,529,03/24/2007,20,4,Home,"",-,412
2007,Johns Hopkins,322,Penn,540,03/28/2007,4,12,Home,"",-,175
2007,Johns Hopkins,322,Denver,183,04/01/2007,15,13,Home,"",-,325
2007,Johns Hopkins,322,Vanderbilt,736,04/08/2007,10,11,Away,"",3 OT,164
2007,Johns Hopkins,322,UMBC,391,04/11/2007,15,9,Home,"",-,235
2007,Johns Hopkins,322,Virginia,746,04/14/2007,12,9,Home,"",-,500
2007,Johns Hopkins,322,Northwestern,509,04/20/2007,5,12,Home,"",-,"1,125"
2007,Johns Hopkins,322,Penn St.,539,04/27/2007,17,10,Home,"",-,330
2007,Johns Hopkins,322,Towson,711,04/30/2007,15,9,Away,"",-,415
2007,Johns Hopkins,322,Vanderbilt,736,05/04/2007,12,10,Home,"",-,779
2007,Johns Hopkins,322,Northwestern,509,05/06/2007,6,22,Home,"",-,484
2007,Johns Hopkins,322,Hofstra,283,05/13/2007,12,8,Away,"",-,639
2007,Johns Hopkins,322,Duke,193,05/19/2007,7,12,Away,"",-,433
2007,Kean,329,Whittier,781,03/10/2007,15,7,Away,"",-,35
2007,Kean,329,Redlands,567,03/11/2007,13,15,Away,"",-,59
2007,Kean,329,Wilkes,784,03/24/2007,21,7,Neutral,"Dallas, PA",-,35
2007,Kean,329,Muhlenberg,453,03/27/2007,8,21,Home,"",-,88
2007,Kean,329,Rowan,259,03/29/2007,7,19,Home,"",-,75
2007,Kean,329,Western Conn. St.,770,04/01/2007,15,10,Away,"",-,50
2007,Kean,329,Stevens,679,04/05/2007,4,15,Away,"",-,50
2007,Kean,329,Centenary (NJ),12884,04/10/2007,13,9,Away,"",-,50
2007,Kean,329,FDU-Florham,221,04/12/2007,9,22,Away,"",-,29
2007,Kean,329,Montclair St.,442,04/14/2007,1,20,Home,"",-,103
2007,Kean,329,Gwynedd-Mercy,12399,04/17/2007,14,12,Home,"",1 OT,53
2007,Kean,329,Farmingdale St.,27892,04/19/2007,16,21,Away,"",-,45
2007,Kean,329,Manhattanville,382,04/21/2007,13,12,Home,"",-,113
2007,Kean,329,Mt. St. Vincent,451,04/27/2007,15,18,Home,"",-,121
2007,Keene St.,330,MIT,398,03/20/2007,6,9,Away,"",-,23
2007,Keene St.,330,Springfield,673,03/22/2007,4,15,Home,"",-,65
2007,Keene St.,330,U New England,1255,03/28/2007,10,9,Home,"",2 OT,50
2007,Keene St.,330,Mass.-Dartmouth,656,03/31/2007,9,4,Away,"",-,125
2007,Keene St.,330,Endicott,8981,04/02/2007,2,16,Away,"",-,75
2007,Keene St.,330,Franklin Pierce,241,04/05/2007,12,2,Home,"",-,25
2007,Keene St.,330,Rhode Island Col.,571,04/07/2007,9,5,Home,"",-,50
2007,Keene St.,330,Plymouth St.,548,04/13/2007,2,12,Home,"",-,50
2007,Keene St.,330,Western Conn. St.,770,04/14/2007,15,8,Away,"",-,50
2007,Keene St.,330,Eastern Conn. St.,200,04/21/2007,4,10,Away,"",-,125
2007,Keene St.,330,Castleton,123,04/26/2007,18,5,Away,"",-,50
2007,Keene St.,330,Southern Me.,662,04/28/2007,10,7,Home,"",-,50
2007,Keene St.,330,Rhode Island Col.,571,05/01/2007,12,11,Home,"",3 OT,100
2007,Keene St.,330,Plymouth St.,548,05/03/2007,2,10,Away,"",-,140
2007,Kenyon,335,Haverford,276,03/13/2007,15,18,Neutral,"Wellington, Fla.",-,60
2007,Kenyon,335,Sweet Briar,687,03/15/2007,23,12,Neutral,"Wellington, FL",-,100
2007,Kenyon,335,New England Col.,467,03/16/2007,18,5,Neutral,"Wellington, FL",-,100
2007,Kenyon,335,Buffalo St.,85,03/24/2007,7,18,Away,"",-,57
2007,Kenyon,335,Saint Vincent,30064,03/31/2007,10,11,Away,"",-,60
2007,Kenyon,335,Ohio Wesleyan,520,04/04/2007,7,10,Home,"",-,10
2007,Kenyon,335,Allegheny,19,04/07/2007,15,9,Home,"",-,29
2007,Kenyon,335,Wittenberg,806,04/11/2007,17,11,Away,"",-,50
2007,Kenyon,335,Puget Sound,557,04/13/2007,19,10,Home,"",-,75
2007,Kenyon,335,Dallas,1044,04/14/2007,18,2,Home,"",-,40
2007,Kenyon,335,Denison,182,04/19/2007,12,15,Away,"",-,110
2007,Kenyon,335,Wooster,807,04/21/2007,12,13,Away,"",-,100
2007,Kenyon,335,Redlands,567,04/26/2007,18,7,Home,"",-,57
2007,Kenyon,335,Notre Dame (OH),,04/28/2007,10,13,Home,"",-,65
2007,Kenyon,335,Oberlin,515,05/01/2007,21,10,Home,"",-,75
2007,Kenyon,335,Ohio Wesleyan,520,05/04/2007,7,16,Away,"",-,150
2007,Keuka,1159,Alfred,18,03/22/2007,9,7,Away,"",-,20
2007,Keuka,1159,Wells,761,04/05/2007,8,0,Away,"",-,25
2007,Keuka,1159,Cazenovia,23624,04/14/2007,6,8,Home,"",-,105
2007,Keuka,1159,Medaille,23725,04/17/2007,0,1,Home,"",-,0
2007,Keuka,1159,Medaille,23725,04/18/2007,8,15,Away,"",-,13
2007,Keuka,1159,Morrisville St.,30067,04/21/2007,6,13,Home,"",-,100
2007,Keuka,1159,Wells,761,04/24/2007,17,1,Home,"",-,50
2007,Keuka,1159,Rochester Inst.,580,04/28/2007,3,17,Away,"",-,75
2007,Keuka,1159,Morrisville St.,30067,05/02/2007,4,17,Away,"",-,75
2007,King's (PA),336,Muhlenberg,453,03/01/2007,10,12,Away,"",-,50
2007,King's (PA),336,Gwynedd-Mercy,12399,03/07/2007,21,9,Neutral,Orlando,-,25
2007,King's (PA),336,St. John Fisher,601,03/08/2007,10,18,Neutral,Orlando,-,25
2007,King's (PA),336,Lycoming,373,03/20/2007,12,15,Away,"",-,60
2007,King's (PA),336,Elizabethtown,211,03/22/2007,4,18,Away,"",-,50
2007,King's (PA),336,Drew,190,03/29/2007,13,14,Home,"",-,50
2007,King's (PA),336,Messiah,411,04/04/2007,13,14,Home,"",3 OT,50
2007,King's (PA),336,Wilkes,784,04/10/2007,21,8,Away,"",-,50
2007,King's (PA),336,FDU-Florham,221,04/13/2007,8,15,Away,"",-,102
2007,King's (PA),336,Scranton,633,04/18/2007,8,14,Home,"",-,50
2007,King's (PA),336,Arcadia,966,04/19/2007,21,5,Home,"",-,30
2007,King's (PA),336,Widener,783,04/21/2007,10,8,Away,"",-,145
2007,King's (PA),336,Susquehanna,685,04/24/2007,14,18,Home,"",-,35
2007,King's (PA),336,Misericordia,16142,04/26/2007,17,6,Home,"",-,125
2007,King's (PA),336,Moravian,443,04/28/2007,21,9,Home,"",-,75
2007,La Salle,340,Colgate,153,02/22/2007,11,10,Home,"",-,151
2007,La Salle,340,Drexel,191,02/27/2007,6,17,Away,"",-,97
2007,La Salle,340,Lehigh,352,03/02/2007,13,11,Away,"",-,172
2007,La Salle,340,Monmouth,439,03/08/2007,10,18,Neutral,"WEST PALM, Fla.",-,110
2007,La Salle,340,Quinnipiac,562,03/14/2007,14,13,Home,"",-,57
2007,La Salle,340,Lafayette,342,03/22/2007,22,13,Away,"",-,86
2007,La Salle,340,Longwood,363,03/25/2007,8,9,Away,"",-,187
2007,La Salle,340,Villanova,739,04/01/2007,9,10,Home,"",1 OT,0
2007,La Salle,340,St. Bonaventure,596,04/05/2007,11,16,Home,"",-,57
2007,La Salle,340,George Washington,249,04/13/2007,10,20,Home,"",-,76
2007,La Salle,340,Duquesne,194,04/15/2007,8,10,Home,"",-,50
2007,La Salle,340,Saint Joseph's,606,04/20/2007,7,14,Home,"",-,137
2007,La Salle,340,Richmond,575,04/22/2007,5,17,Away,"",-,128
2007,La Salle,340,Temple,690,04/27/2007,12,16,Away,"",-,78
2007,La Salle,340,Massachusetts,400,04/29/2007,8,19,Away,"",-,273
2007,Lafayette,342,Marist,386,02/28/2007,8,18,Home,"",-,102
2007,Lafayette,342,Columbia,158,03/03/2007,5,17,Home,"",-,63
2007,Lafayette,342,Central Conn. St.,127,03/09/2007,7,13,Home,"",-,98
2007,Lafayette,342,St. Mary's (CA),610,03/12/2007,13,16,Away,"",-,156
2007,Lafayette,342,UC Davis,108,03/14/2007,12,13,Away,"",-,106
2007,Lafayette,342,La Salle,340,03/22/2007,13,22,Home,"",-,86
2007,Lafayette,342,Holy Cross,285,03/24/2007,6,17,Home,"",-,178
2007,Lafayette,342,Sacred Heart,590,03/27/2007,11,12,Home,"",1 OT,78
2007,Lafayette,342,Lehigh,352,03/30/2007,5,11,Home,"",-,126
2007,Lafayette,342,Longwood,363,04/01/2007,12,14,Home,"",-,113
2007,Lafayette,342,Monmouth,439,04/03/2007,6,21,Away,"",-,178
2007,Lafayette,342,American,23,04/07/2007,8,19,Home,"",-,133
2007,Lafayette,342,Colgate,153,04/14/2007,6,18,Away,"",-,172
2007,Lafayette,342,Saint Joseph's,606,04/17/2007,6,14,Away,"",-,0
2007,Lafayette,342,Vanderbilt,736,04/19/2007,15,14,Away,"",-,113
2007,Lafayette,342,Bucknell,83,04/21/2007,11,21,Away,"",-,225
2007,Lasell,8486,Curry College,,03/09/2007,6,19,Away,"",-,75
2007,Lasell,8486,PMC0607,,03/15/2007,14,0,Home,"",-,0
2007,Lasell,8486,BSC,,03/23/2007,1,25,Home,"",-,0
2007,Lasell,8486,St Joseph's CT,,03/25/2007,14,0,Home,"",-,0
2007,Lasell,8486,Regis College,,03/27/2007,15,3,Away,"",-,110
2007,Lasell,8486,WORWL,,03/29/2007,6,21,Home,"",-,0
2007,Lasell,8486,EMEWL07,,04/10/2007,9,14,Home,"",-,0
2007,Lasell,8486,WXTHOM,,04/11/2007,13,1,Home,"",-,0
2007,Lasell,8486,NU,,04/13/2007,10,17,Home,"",-,0
2007,Lasell,8486,CSC,,04/14/2007,4,12,Home,"",-,0
2007,Lasell,8486,USMWL,,04/19/2007,6,18,Home,"",-,0
2007,Lasell,8486,Western New England,,04/21/2007,4,24,Away,"",-,125
2007,Lasell,8486,Elms College,,04/24/2007,13,12,Away,"",-,77
2007,Lasell,8486,Nichols,484,04/26/2007,2,20,Away,"",-,29
2007,Le Moyne,349,California,107,02/25/2007,5,14,Away,"",-,68
2007,Le Moyne,349,UC Davis,108,02/27/2007,13,8,Away,"",-,33
2007,Le Moyne,349,St. Mary's (CA),610,02/28/2007,18,7,Away,"",-,56
2007,Le Moyne,349,LIU Brooklyn,361,03/09/2007,9,8,Away,"",-,82
2007,Le Moyne,349,Monmouth,439,03/11/2007,10,15,Away,"",-,86
2007,Le Moyne,349,American,23,03/18/2007,12,15,Away,"",-,75
2007,Le Moyne,349,Albany (NY),14,03/21/2007,5,11,Away,"",-,85
2007,Le Moyne,349,Mt. St. Mary's,450,03/23/2007,16,10,Home,"",-,216
2007,Le Moyne,349,Villanova,739,03/25/2007,10,7,Home,"",-,150
2007,Le Moyne,349,Canisius,116,03/30/2007,9,6,Away,"",-,326
2007,Le Moyne,349,Niagara,482,04/01/2007,16,2,Home,"",-,0
2007,Le Moyne,349,Siena,639,04/05/2007,14,6,Home,"",-,146
2007,Le Moyne,349,Vermont,738,04/07/2007,19,8,Home,"",-,198
2007,Le Moyne,349,Iona,310,04/13/2007,15,14,Away,"",-,167
2007,Le Moyne,349,Manhattan,381,04/15/2007,20,4,Away,"",-,111
2007,Le Moyne,349,Marist,386,04/20/2007,17,16,Home,"",-,244
2007,Le Moyne,349,Fairfield,220,04/22/2007,16,9,Home,"",-,350
2007,Le Moyne,349,Manhattan,381,04/27/2007,14,9,Neutral,"New Rochelle, NY",-,126
2007,Le Moyne,349,Marist,386,04/29/2007,14,13,Neutral,"New Rochelle, NY",2 OT,0
2007,Le Moyne,349,Monmouth,439,05/05/2007,19,12,Home,"",-,256
2007,Le Moyne,349,Duke,193,05/13/2007,8,23,Away,"",-,296
2007,Le Moyne,349,Stanford,674,02/02/2008,6,14,Away,"",-,345
2007,Le Moyne,349,Cincinnati,140,02/23/2008,11,7,Away,"",-,205
2007,Le Moyne,349,Oregon,529,03/01/2008,7,15,Away,"",-,227
2007,Le Moyne,349,Monmouth,439,03/07/2008,14,8,Home,"",-,245
2007,Le Moyne,349,Albany (NY),14,03/09/2008,7,10,Away,"",-,135
2007,Le Moyne,349,Sacred Heart,590,03/15/2008,9,7,Away,"",-,217
2007,Le Moyne,349,Vermont,738,03/16/2008,11,15,Away,"",-,57
2007,Le Moyne,349,Binghamton,62,03/18/2008,14,9,Away,"",-,182
2007,Le Moyne,349,UCDAVIS,,03/26/2008,11,9,Home,"",-,350
2007,Le Moyne,349,Villanova,739,03/28/2008,16,7,Away,"",-,123
2007,Le Moyne,349,Siena College,,04/01/2008,13,4,Away,"",-,136
