year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Babson,45,Wheaton (MA),779,04/25/2015,11,15,Away,"",-,250
2015,Baldwin Wallace,46,Curry,170,03/10/2015,9,12,Neutral,"Bradenton, FLA",-,24
2015,Baldwin Wallace,46,Becker,26107,03/12/2015,20,2,Neutral,Bradenton FL,-,21
2015,Baldwin Wallace,46,Albion,15,03/18/2015,10,11,Home,"",2 OT,73
2015,Baldwin Wallace,46,Ursuline,30140,03/21/2015,21,10,Home,"",-,74
2015,Baldwin Wallace,46,Walsh,30141,03/24/2015,11,5,Home,"",-,112
2015,Baldwin Wallace,46,Wooster,807,04/01/2015,5,13,Away,"",-,48
2015,Baldwin Wallace,46,Wilmington (OH),1461,04/03/2015,15,3,Away,"",-,50
2015,Baldwin Wallace,46,Mount Union,452,04/08/2015,8,18,Home,"",-,179
2015,Baldwin Wallace,46,John Carroll,320,04/15/2015,13,15,Away,"",1 OT,125
2015,Baldwin Wallace,46,Otterbein,531,04/19/2015,10,8,Home,"",-,153
2015,Baldwin Wallace,46,Muskingum,455,04/22/2015,20,1,Home,"",-,74
2015,Baldwin Wallace,46,Capital,117,04/25/2015,8,6,Away,"",-,211
2015,Baldwin Wallace,46,John Carroll,320,04/29/2015,22,9,Away,"",-,114
2015,Baldwin Wallace,46,Mount Union,452,05/02/2015,5,20,Away,"",-,397
2015,Bard,962,Old Westbury,524,03/10/2015,7,8,Neutral,"Poughkeepsie, NY",-,20
2015,Bard,962,Mt. St. Vincent,451,03/13/2015,10,14,Away,"",-,0
2015,Bard,962,Stockton,681,03/21/2015,4,16,Away,"",-,75
2015,Bard,962,William Smith,30073,03/27/2015,2,14,Neutral,Vassar College,-,50
2015,Bard,962,Union (NY),727,03/28/2015,1,15,Neutral,"Kingston, N.Y.",-,25
2015,Bard,962,Sage Colleges,11036,03/31/2015,17,11,Neutral,"Kingston, N.Y.",-,20
2015,Bard,962,Skidmore,642,04/03/2015,4,16,Away,"",-,97
2015,Bard,962,Rensselaer,570,04/04/2015,1,9,Away,"",-,74
2015,Bard,962,Rochester (NY),581,04/10/2015,2,11,Away,"",-,80
2015,Bard,962,Rochester Inst.,580,04/11/2015,3,17,Away,"",-,100
2015,Bard,962,SUNY Poly,9500,04/14/2015,10,9,Away,"",-,55
2015,Bard,962,Vassar,737,04/18/2015,3,12,Away,"",-,50
2015,Bard,962,SUNY Canton,30165,04/22/2015,1,16,Home,"",-,15
2015,Bard,962,Clarkson,146,04/24/2015,6,19,Home,"",-,35
2015,Bard,962,St. Lawrence,607,04/25/2015,4,17,Home,"",-,100
2015,Bates,50,Redlands,567,02/18/2015,16,11,Away,"",-,102
2015,Bates,50,Amherst,24,02/28/2015,6,14,Away,"",-,75
2015,Bates,50,Southern Me.,662,03/03/2015,17,2,Home,"",-,20
2015,Bates,50,Wesleyan (CT),764,03/07/2015,12,6,Away,"",-,150
2015,Bates,50,Stevens,679,03/08/2015,8,11,Away,"",-,97
2015,Bates,50,Babson,45,03/11/2015,11,8,Away,"",-,110
2015,Bates,50,Trinity (CT),713,03/14/2015,8,15,Home,"",-,140
2015,Bates,50,Endicott,8981,03/17/2015,10,7,Away,"",-,75
2015,Bates,50,Williams,789,03/21/2015,9,10,Home,"",1 OT,155
2015,Bates,50,Tufts,717,03/25/2015,9,17,Home,"",-,198
2015,Bates,50,Hamilton,267,03/28/2015,2,6,Away,"",-,97
2015,Bates,50,Bowdoin,69,04/01/2015,7,8,Home,"",-,170
2015,Bates,50,Connecticut Col.,163,04/04/2015,15,8,Home,"",-,129
2015,Bates,50,Middlebury,420,04/11/2015,6,18,Away,"",-,165
2015,Bates,50,Colby,151,04/22/2015,9,8,Away,"",-,195
2015,Bay Path,26520,Albertus Magnus,2798,03/16/2015,8,22,Away,"",-,55
2015,Bay Path,26520,St. Joseph (CT),8687,03/23/2015,4,18,Neutral,"Hartford, CT",-,25
2015,Bay Path,26520,Mitchell,30042,04/06/2015,12,11,Away,"",-,50
2015,Bay Path,26520,Elms,532,04/08/2015,5,19,Away,"",-,40
2015,Bay Path,26520,Regis (MA),569,04/11/2015,1,19,Home,"",-,35
2015,Bay Path,26520,Wheelock,8896,04/16/2015,4,14,Home,"",-,37
2015,Bay Path,26520,Becker,26107,04/18/2015,6,21,Away,"",-,45
2015,Bay Path,26520,Daniel Webster,2691,04/21/2015,15,10,Home,"",-,47
2015,Bay Path,26520,Southern Vt.,1379,04/25/2015,11,12,Away,"",-,54
2015,Bay Path,26520,Wheelock,8896,04/28/2015,5,16,Away,"",-,57
2015,Becker,26107,Emmanuel (MA),215,03/10/2015,4,19,Neutral,"Bradenton, Fla.",-,40
2015,Becker,26107,Baldwin Wallace,46,03/12/2015,2,20,Neutral,Bradenton FL,-,21
2015,Becker,26107,Rhode Island Col.,571,03/17/2015,15,9,Home,"",-,91
2015,Becker,26107,MCLA,486,03/19/2015,19,3,Home,"",-,43
2015,Becker,26107,Me.-Farmington,379,03/22/2015,10,8,Home,"",-,39
2015,Becker,26107,Fitchburg St.,227,03/25/2015,6,18,Away,"",-,35
2015,Becker,26107,Daniel Webster,2691,03/28/2015,23,5,Home,"",-,91
2015,Becker,26107,Regis (MA),569,03/31/2015,3,15,Home,"",-,91
2015,Becker,26107,Wheelock,8896,04/02/2015,11,10,Away,"",-,27
2015,Becker,26107,Southern Vt.,1379,04/04/2015,19,4,Home,"",-,30
2015,Becker,26107,Wentworth,762,04/06/2015,7,8,Away,"",-,100
2015,Becker,26107,Framingham St.,238,04/09/2015,7,15,Away,"",-,50
2015,Becker,26107,Colby-Sawyer,152,04/11/2015,7,15,Home,"",-,87
2015,Becker,26107,Mount Ida,27901,04/15/2015,13,19,Away,"",-,51
2015,Becker,26107,Bay Path,26520,04/18/2015,21,6,Home,"",-,45
2015,Becker,26107,Mitchell,30042,04/21/2015,21,7,Away,"",-,95
2015,Becker,26107,Elms,532,04/25/2015,13,4,Home,"",-,134
2015,Becker,26107,Wheelock,8896,04/30/2015,2,8,Home,"",-,128
2015,Belmont Abbey,2683,Rollins,584,02/12/2015,10,17,Home,"",-,50
2015,Belmont Abbey,2683,Wingate,1462,02/18/2015,15,6,Away,"",-,46
2015,Belmont Abbey,2683,Emmanuel (GA),30193,02/24/2015,17,4,Home,"",-,20
2015,Belmont Abbey,2683,Queens (NC),11504,03/04/2015,14,12,Home,"",-,30
2015,Belmont Abbey,2683,North Greenville,9223,03/07/2015,19,2,Away,"",-,50
2015,Belmont Abbey,2683,UVa-Wise,30181,03/11/2015,15,1,Neutral,"Davenport, FL",-,30
2015,Belmont Abbey,2683,Saint Leo,608,03/13/2015,6,10,Away,"",-,139
2015,Belmont Abbey,2683,Indiana (PA),307,03/18/2015,11,12,Home,"",-,50
2015,Belmont Abbey,2683,Florida Tech,230,03/21/2015,15,12,Home,"",-,150
2015,Belmont Abbey,2683,Mount Olive,1245,03/25/2015,6,8,Away,"",-,109
2015,Belmont Abbey,2683,Pfeiffer,542,03/28/2015,10,12,Away,"",-,120
2015,Belmont Abbey,2683,Limestone,1174,04/01/2015,6,17,Home,"",-,75
2015,Belmont Abbey,2683,Lenoir-Rhyne,1170,04/08/2015,13,10,Home,"",-,30
2015,Belmont Abbey,2683,Lees-McRae,13302,04/11/2015,22,3,Home,"",-,75
2015,Belmont Abbey,2683,Erskine,1072,04/15/2015,22,8,Away,"",-,18
2015,Belmont Abbey,2683,Converse,8935,04/18/2015,20,0,Home,"",-,200
2015,Belmont Abbey,2683,Lees-McRae,13302,04/21/2015,23,1,Home,"",-,0
2015,Belmont Abbey,2683,Limestone,1174,04/25/2015,11,15,Away,"",-,230
2015,Beloit,53,Albion,15,02/22/2015,11,17,Neutral,"Beverly Hills, Mich.",-,52
2015,Beloit,53,Elmhurst,212,03/06/2015,11,3,Home,"",-,50
2015,Beloit,53,Ferrum,225,03/08/2015,8,10,Away,"",-,150
2015,Beloit,53,Southern Va.,30164,03/10/2015,17,9,Away,"",-,25
2015,Beloit,53,Carthage,121,03/18/2015,9,11,Home,"",-,25
2015,Beloit,53,Benedictine (IL),296,03/22/2015,13,2,Home,"",-,50
2015,Beloit,53,Ill. Wesleyan,300,03/25/2015,9,8,Home,"",-,50
2015,Beloit,53,IIT,30172,03/28/2015,14,5,Home,"",-,50
2015,Beloit,53,Concordia Wisconsin,1036,04/02/2015,7,15,Home,"",-,75
2015,Beloit,53,North Central (IL),492,04/07/2015,10,11,Home,"",-,25
2015,Beloit,53,Loras,364,04/11/2015,13,4,Home,"",-,50
2015,Beloit,53,Aurora,42,04/15/2015,8,9,Away,"",-,54
2015,Beloit,53,Wartburg,750,04/18/2015,12,4,Away,"",-,100
2015,Beloit,53,Cornell College,166,04/19/2015,15,5,Away,"",-,109
2015,Beloit,53,Carroll (WI),120,04/23/2015,16,6,Home,"",-,50
2015,Beloit,53,Augsburg,38,04/26/2015,7,17,Away,"",-,94
2015,Beloit,53,Aurora,42,05/01/2015,6,10,Neutral,"Mequon, Wis.",-,54
2015,Benedictine (IL),296,Dubuque,192,02/21/2015,4,24,Home,"",-,48
2015,Benedictine (IL),296,Ill. Wesleyan,300,02/28/2015,6,18,Home,"",-,111
2015,Benedictine (IL),296,Olivet,525,03/07/2015,12,19,Neutral,"Kalamazoo, Mich.",-,50
2015,Benedictine (IL),296,Kalamazoo,326,03/08/2015,4,17,Away,"",-,55
2015,Benedictine (IL),296,Dallas,1044,03/15/2015,7,13,Away,"",-,63
2015,Benedictine (IL),296,Okla. Baptist,30202,03/17/2015,9,10,Away,"",-,23
2015,Benedictine (IL),296,Beloit,53,03/22/2015,2,13,Away,"",-,50
2015,Benedictine (IL),296,Elmhurst,212,03/27/2015,5,6,Home,"",-,79
2015,Benedictine (IL),296,Concordia Wisconsin,1036,03/29/2015,0,13,Home,"",-,72
2015,Benedictine (IL),296,Cornell College,166,04/03/2015,6,4,Away,"",-,49
2015,Benedictine (IL),296,Augsburg,38,04/12/2015,4,14,Home,"",-,73
2015,Benedictine (IL),296,IIT,30172,04/15/2015,11,12,Away,"",3 OT,35
2015,Benedictine (IL),296,Carroll (WI),120,04/17/2015,13,7,Home,"",-,297
2015,Benedictine (IL),296,Loras,364,04/19/2015,8,7,Away,"",-,187
2015,Benedictine (IL),296,Aurora,42,04/22/2015,11,17,Away,"",-,86
2015,Benedictine (IL),296,Wartburg,750,04/25/2015,8,2,Home,"",-,68
2015,Benedictine (IL),296,Concordia Wisconsin,1036,05/01/2015,3,23,Away,"",-,62
2015,Bentley,56,American Int'l,22,03/05/2015,17,9,Away,"",-,61
2015,Bentley,56,Dowling,2692,03/08/2015,9,8,Home,"",-,66
2015,Bentley,56,Stonehill,682,03/10/2015,8,15,Neutral,"Davenport, Fla.",-,79
2015,Bentley,56,LIU Post,362,03/12/2015,9,15,Neutral,"Lake Buena Vista, FL",-,76
2015,Bentley,56,Southern N.H.,468,03/14/2015,11,7,Away,"",-,109
2015,Bentley,56,Pace,533,03/21/2015,11,7,Away,"",-,100
2015,Bentley,56,Adelphi,3,03/25/2015,2,15,Away,"",-,178
2015,Bentley,56,Le Moyne,349,03/28/2015,6,15,Home,"",-,89
2015,Bentley,56,Assumption,36,03/31/2015,19,10,Home,"",-,115
2015,Bentley,56,Southern Conn. St.,658,04/04/2015,14,10,Home,"",-,112
2015,Bentley,56,Saint Michael's,613,04/08/2015,13,9,Home,"",-,55
2015,Bentley,56,St. Anselm,593,04/11/2015,16,14,Home,"",-,143
2015,Bentley,56,New Haven,470,04/18/2015,11,15,Away,"",-,162
2015,Bentley,56,Franklin Pierce,241,04/22/2015,20,11,Away,"",-,109
2015,Bentley,56,Merrimack,410,04/25/2015,17,3,Home,"",-,232
2015,Bentley,56,Stonehill,682,04/29/2015,10,15,Away,"",-,130
2015,Berry,973,Rhodes,573,02/14/2015,5,20,Away,"",-,57
2015,Berry,973,Hendrix,1124,02/21/2015,15,6,Home,"",-,55
2015,Berry,973,Alma,21,02/24/2015,15,11,Home,"",-,40
2015,Berry,973,Oglethorpe,2713,03/04/2015,15,7,Away,"",-,61
2015,Berry,973,Transylvania,28749,03/07/2015,15,2,Home,"",-,50
2015,Berry,973,Ill. Wesleyan,300,03/08/2015,15,4,Home,"",-,50
2015,Berry,973,St. Andrews,,03/12/2015,14,5,Neutral,"Orlando, Fla.",-,45
2015,Berry,973,Birmingham-So.,28593,03/21/2015,13,6,Home,"",-,0
2015,Berry,973,DePauw,177,03/25/2015,13,20,Neutral,"Sewanee, Tenn.",-,72
2015,Berry,973,Sewanee,652,03/29/2015,5,21,Away,"",-,52
2015,Berry,973,Piedmont,21830,03/31/2015,7,22,Home,"",-,88
2015,Berry,973,Centre,132,04/04/2015,8,12,Home,"",-,150
2015,Berry,973,LaGrange,1162,04/07/2015,16,6,Away,"",-,32
2015,Berry,973,Millsaps,426,04/11/2015,11,13,Away,"",-,150
2015,Berry,973,Huntingdon,1130,04/14/2015,16,11,Away,"",-,20
2015,Berry,973,Millsaps,426,04/18/2015,7,11,Away,"",-,118
2015,Binghamton,62,Ohio St.,518,02/07/2015,5,18,Away,"",-,286
2015,Binghamton,62,Quinnipiac,562,02/28/2015,11,8,Away,"",-,105
2015,Binghamton,62,Lafayette,342,03/04/2015,10,7,Home,"",-,74
2015,Binghamton,62,Sacred Heart,590,03/07/2015,9,5,Away,"",-,55
2015,Binghamton,62,Cornell,167,03/11/2015,3,22,Away,"",-,152
2015,Binghamton,62,Marist,386,03/14/2015,9,11,Home,"",-,120
2015,Binghamton,62,Siena,639,03/17/2015,3,12,Home,"",-,52
2015,Binghamton,62,UMBC,391,03/21/2015,12,13,Away,"",1 OT,264
2015,Binghamton,62,Niagara,482,03/23/2015,9,7,Away,"",-,75
2015,Binghamton,62,UMass Lowell,368,03/29/2015,15,6,Home,"",-,0
2015,Binghamton,62,Stony Brook,683,04/01/2015,2,15,Away,"",-,513
2015,Binghamton,62,Vermont,738,04/04/2015,7,18,Home,"",-,149
2015,Binghamton,62,St. Bonaventure,596,04/07/2015,18,13,Away,"",-,102
2015,Binghamton,62,New Hampshire,469,04/10/2015,9,12,Away,"",-,127
2015,Binghamton,62,Colgate,153,04/14/2015,5,14,Away,"",-,243
2015,Binghamton,62,Albany (NY),14,04/17/2015,5,17,Home,"",-,210
2015,Binghamton,62,Canisius,116,04/25/2015,8,12,Home,"",-,280
2015,Birmingham-So.,28593,Millsaps,426,02/14/2015,11,20,Home,"",-,212
2015,Birmingham-So.,28593,Rhodes,573,02/28/2015,4,18,Away,"",-,72
2015,Birmingham-So.,28593,Piedmont,21830,03/02/2015,6,24,Home,"",-,150
2015,Birmingham-So.,28593,Otterbein,531,03/04/2015,12,13,Home,"",2 OT,115
2015,Birmingham-So.,28593,Tenn. Wesleyan,,03/12/2015,7,22,Home,"",-,123
2015,Birmingham-So.,28593,Berry,973,03/21/2015,6,13,Away,"",-,0
2015,Birmingham-So.,28593,Oglethorpe,2713,03/27/2015,11,8,Away,"",-,72
2015,Birmingham-So.,28593,Centre,132,03/29/2015,11,14,Away,"",-,128
2015,Birmingham-So.,28593,Huntingdon,1130,03/31/2015,14,12,Away,"",-,57
2015,Birmingham-So.,28593,Hendrix,1124,04/04/2015,12,11,Home,"",-,115
2015,Birmingham-So.,28593,LaGrange,1162,04/10/2015,11,5,Away,"",-,31
2015,Birmingham-So.,28593,Sewanee,652,04/11/2015,9,16,Home,"",-,155
2015,Birmingham-So.,28593,Centre,132,04/18/2015,10,19,Away,"",-,78
2015,Bloomsburg,65,Saint Leo,608,03/09/2015,8,9,Away,"",-,222
2015,Bloomsburg,65,Limestone,1174,03/11/2015,9,15,Neutral,"Saint Leo, Fla.",-,98
2015,Bloomsburg,65,Holy Family,1126,03/19/2015,11,7,Away,"",-,64
2015,Bloomsburg,65,West Chester,765,03/21/2015,7,6,Away,"",-,285
2015,Bloomsburg,65,Shippensburg,638,03/24/2015,14,6,Away,"",-,60
2015,Bloomsburg,65,Gannon,246,03/27/2015,10,8,Away,"",-,62
2015,Bloomsburg,65,Kutztown,339,03/28/2015,18,8,Home,"",-,75
2015,Bloomsburg,65,Lock Haven,360,04/01/2015,5,9,Home,"",-,75
2015,Bloomsburg,65,Slippery Rock,643,04/04/2015,19,12,Home,"",-,105
2015,Bloomsburg,65,Edinboro,209,04/11/2015,12,7,Home,"",-,112
2015,Bloomsburg,65,Seton Hill,30063,04/14/2015,6,14,Away,"",-,75
2015,Bloomsburg,65,East Stroudsburg,197,04/17/2015,13,14,Away,"",-,125
2015,Bloomsburg,65,Mercyhurst,408,04/18/2015,8,16,Home,"",-,175
2015,Bloomsburg,65,Indiana (PA),307,04/22/2015,4,11,Home,"",-,67
2015,Bloomsburg,65,Millersville,423,04/25/2015,15,8,Away,"",-,276
2015,Bloomsburg,65,West Chester,765,04/28/2015,10,14,Away,"",-,212
2015,Boston College,67,Johns Hopkins,322,02/14/2015,9,5,Away,"",-,200
2015,Boston College,67,UMass Lowell,368,02/18/2015,24,4,Away,"",-,105
2015,Boston College,67,Vermont,738,02/21/2015,13,10,Away,"",-,139
2015,Boston College,67,Syracuse,688,02/28/2015,10,9,Away,"",-,926
2015,Boston College,67,Holy Cross,285,03/03/2015,17,6,Away,"",-,144
2015,Boston College,67,Notre Dame,513,03/06/2015,15,6,Home,"",-,311
2015,Boston College,67,Louisville,367,03/11/2015,16,15,Home,"",-,248
2015,Boston College,67,UConn,164,03/14/2015,13,5,Home,"",-,134
2015,Boston College,67,North Carolina,457,03/21/2015,10,9,Away,"",1 OT,725
2015,Boston College,67,Colorado,157,03/25/2015,17,9,Home,"",-,341
2015,Boston College,67,Virginia,746,03/28/2015,13,15,Home,"",-,613
2015,Boston College,67,Southern California,657,03/30/2015,16,12,Home,"",-,189
2015,Boston College,67,Duke,193,04/04/2015,8,13,Home,"",-,849
2015,Boston College,67,Harvard,275,04/07/2015,19,13,Home,"",-,224
2015,Boston College,67,Virginia Tech,742,04/11/2015,13,11,Away,"",-,279
2015,Boston College,67,New Hampshire,469,04/18/2015,20,7,Away,"",-,211
2015,Boston College,67,Syracuse,688,04/23/2015,13,14,Neutral,"Charlottesville, Va.",2 OT,435
2015,Boston College,67,Boston U.,68,05/02/2015,17,9,Home,"",-,470
2015,Boston College,67,Loyola Maryland,369,05/10/2015,12,19,Home,"",-,544
2015,Boston U.,68,Siena,639,02/13/2015,13,9,Away,"",-,286
2015,Boston U.,68,Vanderbilt,736,02/20/2015,9,16,Away,"",-,138
2015,Boston U.,68,Massachusetts,400,02/25/2015,2,7,Home,"",-,73
2015,Boston U.,68,Dartmouth,172,03/04/2015,13,7,Home,"",-,120
2015,Boston U.,68,American,23,03/07/2015,13,5,Home,"",-,217
2015,Boston U.,68,Denver,183,03/11/2015,8,13,Away,"",-,407
2015,Boston U.,68,Holy Cross,285,03/18/2015,9,8,Away,"",1 OT,109
2015,Boston U.,68,Navy,726,03/21/2015,8,11,Home,"",-,104
2015,Boston U.,68,Yale,813,03/25/2015,6,14,Away,"",-,107
2015,Boston U.,68,Lafayette,342,03/28/2015,14,11,Home,"",-,147
2015,Boston U.,68,Lehigh,352,04/04/2015,8,5,Away,"",-,323
2015,Boston U.,68,Colgate,153,04/08/2015,7,11,Home,"",-,102
2015,Boston U.,68,Loyola Maryland,369,04/11/2015,6,9,Away,"",-,623
2015,Boston U.,68,New Hampshire,469,04/15/2015,8,9,Away,"",1 OT,131
2015,Boston U.,68,Bucknell,83,04/18/2015,11,9,Away,"",-,270
2015,Boston U.,68,Lehigh,352,04/21/2015,8,7,Home,"",-,105
2015,Boston U.,68,Loyola Maryland,369,04/24/2015,7,14,Away,"",-,521
2015,Boston U.,68,Boston College,67,05/02/2015,9,17,Away,"",-,470
2015,Bowdoin,69,Williams,789,02/28/2015,11,10,Home,"",-,215
2015,Bowdoin,69,U New England,1255,03/04/2015,19,5,Away,"",-,35
2015,Bowdoin,69,Amherst,24,03/07/2015,10,6,Home,"",-,204
2015,Bowdoin,69,Hamilton,267,03/14/2015,8,7,Away,"",1 OT,123
2015,Bowdoin,69,Mount Holyoke,449,03/16/2015,15,6,Neutral,"Bradenton, Florida",-,55
2015,Bowdoin,69,St. Lawrence,607,03/17/2015,14,3,Neutral,"Bradenton, Fl",-,75
2015,Bowdoin,69,Middlebury,420,03/21/2015,8,14,Home,"",-,112
2015,Bowdoin,69,Trinity (CT),713,03/28/2015,6,11,Home,"",-,230
2015,Bowdoin,69,Bates,50,04/01/2015,8,7,Away,"",-,170
2015,Bowdoin,69,Endicott,8981,04/04/2015,13,8,Home,"",-,178
2015,Bowdoin,69,Colby,151,04/07/2015,8,7,Home,"",-,209
2015,Bowdoin,69,Connecticut Col.,163,04/12/2015,14,10,Away,"",-,150
2015,Bowdoin,69,Southern Me.,662,04/16/2015,18,4,Home,"",-,39
2015,Bowdoin,69,Wesleyan (CT),764,04/18/2015,17,5,Away,"",-,225
2015,Bowdoin,69,Tufts,717,04/22/2015,11,9,Away,"",-,150
2015,Bowdoin,69,Colby,151,04/25/2015,12,11,Home,"",-,202
2015,Bowdoin,69,Middlebury,420,05/02/2015,14,8,Neutral,"Hartford, Conn.",-,150
2015,Bowdoin,69,Trinity (CT),713,05/03/2015,8,13,Away,"",-,400
2015,Bowdoin,69,Bridgewater St.,76,05/10/2015,22,9,Home,"",-,304
2015,Bowdoin,69,TCNJ,712,05/16/2015,5,10,Neutral,"Hartford, Conn.",-,150
2015,Brevard,30094,Mount Olive,1245,02/21/2015,3,25,Neutral,"Wingate, N.C.",-,75
2015,Brevard,30094,Wingate,1462,02/28/2015,7,18,Away,"",-,149
2015,Brevard,30094,Converse,8935,03/04/2015,7,12,Away,"",-,85
2015,Brevard,30094,Catawba,1001,03/07/2015,8,22,Home,"",-,43
2015,Brevard,30094,West Va. Wesleyan,9630,03/08/2015,16,22,Home,"",-,87
2015,Brevard,30094,Lenoir-Rhyne,1170,03/11/2015,2,20,Away,"",-,75
2015,Brevard,30094,Queens (NC),11504,03/14/2015,2,19,Away,"",-,75
2015,Brevard,30094,Newberry,1257,03/18/2015,11,17,Home,"",-,68
2015,Brevard,30094,Emmanuel (GA),30193,03/21/2015,13,10,Home,"",-,89
2015,Brevard,30094,Colorado St.-Pueblo,2720,03/25/2015,10,11,Home,"",-,73
2015,Brevard,30094,Tusculum,12830,03/28/2015,9,17,Away,"",-,145
2015,Brevard,30094,Lees-McRae,13302,04/01/2015,19,20,Away,"",-,0
2015,Brevard,30094,Lincoln Memorial,1176,04/04/2015,20,2,Home,"",-,89
2015,Brevard,30094,Coker,1023,04/11/2015,14,19,Home,"",-,78
2015,Brevard,30094,North Greenville,9223,04/21/2015,20,10,Home,"",-,76
2015,Bridgeport,74,Roberts Wesleyan,30150,03/07/2015,12,10,Away,"",2 OT,47
2015,Bridgeport,74,Caldwell,995,03/12/2015,15,7,Home,"",-,44
2015,Bridgeport,74,Queens (NY),560,03/14/2015,15,4,Home,"",-,67
2015,Bridgeport,74,Ave Maria,,03/17/2015,19,2,Neutral,"Orlando, Fla.",-,43
2015,Bridgeport,74,Florida Tech,230,03/18/2015,15,13,Neutral,"Orlando, FL",-,50
2015,Bridgeport,74,Pace,533,03/23/2015,19,10,Home,"",-,50
2015,Bridgeport,74,Mercy,407,03/28/2015,13,11,Home,"",-,97
2015,Bridgeport,74,LIU Post,362,04/01/2015,4,13,Home,"",-,77
2015,Bridgeport,74,Post,1318,04/04/2015,15,2,Home,"",-,54
2015,Bridgeport,74,Molloy,437,04/07/2015,6,10,Away,"",-,209
2015,Bridgeport,74,Chestnut Hill,21323,04/09/2015,13,10,Home,"",-,44
2015,Bridgeport,74,Dowling,2692,04/11/2015,6,9,Away,"",-,89
2015,Bridgeport,74,Nyack,1277,04/15/2015,10,8,Home,"",-,67
2015,Bridgeport,74,Dist. Columbia,186,04/17/2015,17,0,Home,"",-,133
2015,Bridgeport,74,Post,1318,04/20/2015,17,1,Away,"",-,15
2015,Bridgeport,74,St. Thomas Aquinas,1348,04/22/2015,11,12,Home,"",1 OT,98
2015,Bridgewater (VA),75,Chris. Newport,139,02/25/2015,2,19,Away,"",-,119
2015,Bridgewater (VA),75,Southern Va.,30164,02/28/2015,19,2,Home,"",-,65
2015,Bridgewater (VA),75,Frostburg St.,243,03/04/2015,9,12,Home,"",-,50
2015,Bridgewater (VA),75,Elms,532,03/10/2015,16,1,Neutral,"Hilton Head, S.C.",-,30
2015,Bridgewater (VA),75,Drew,190,03/12/2015,9,12,Neutral,"Hilton Head, S.C.",-,30
2015,Bridgewater (VA),75,Ferrum,225,03/18/2015,16,4,Home,"",-,55
2015,Bridgewater (VA),75,Sweet Briar,687,03/21/2015,17,4,Home,"",-,115
2015,Bridgewater (VA),75,Randolph,566,03/24/2015,12,2,Away,"",-,112
2015,Bridgewater (VA),75,Lynchburg,374,03/28/2015,7,10,Home,"",-,120
2015,Bridgewater (VA),75,Roanoke,578,03/30/2015,9,11,Away,"",-,79
2015,Bridgewater (VA),75,Randolph-Macon,565,04/04/2015,10,13,Away,"",-,166
2015,Bridgewater (VA),75,Va. Wesleyan,745,04/07/2015,8,10,Home,"",2 OT,60
2015,Bridgewater (VA),75,Hollins,284,04/11/2015,16,0,Home,"",-,50
2015,Bridgewater (VA),75,Shenandoah,637,04/15/2015,9,10,Home,"",-,70
2015,Bridgewater (VA),75,Guilford,1112,04/18/2015,8,7,Away,"",1 OT,50
2015,Bridgewater (VA),75,Wash. & Lee,752,04/22/2015,8,9,Away,"",-,82
2015,Bridgewater St.,76,Mount Holyoke,449,03/07/2015,11,13,Away,"",-,100
2015,Bridgewater St.,76,UMass Dartmouth,656,03/10/2015,15,4,Neutral,"Norton, Mass.",-,50
2015,Bridgewater St.,76,U New England,1255,03/13/2015,9,15,Home,"",-,25
2015,Bridgewater St.,76,Salve Regina,623,03/17/2015,15,6,Home,"",-,25
2015,Bridgewater St.,76,Wheaton (MA),779,03/21/2015,8,19,Away,"",-,100
2015,Bridgewater St.,76,Eastern Conn. St.,200,03/24/2015,11,10,Home,"",-,25
2015,Bridgewater St.,76,Fitchburg St.,227,03/28/2015,11,12,Home,"",-,50
2015,Bridgewater St.,76,Keene St.,330,03/31/2015,16,14,Away,"",-,75
2015,Bridgewater St.,76,Western New Eng.,775,04/02/2015,9,21,Home,"",-,25
2015,Bridgewater St.,76,Mass. Maritime,399,04/04/2015,21,9,Away,"",-,75
2015,Bridgewater St.,76,Plymouth St.,548,04/08/2015,13,14,Home,"",-,25
2015,Bridgewater St.,76,MCLA,486,04/11/2015,20,4,Home,"",-,50
2015,Bridgewater St.,76,Westfield St.,777,04/14/2015,9,18,Home,"",-,125
2015,Bridgewater St.,76,Roger Williams,583,04/16/2015,12,17,Home,"",-,50
2015,Bridgewater St.,76,Salem St.,621,04/18/2015,19,8,Away,"",-,100
2015,Bridgewater St.,76,Framingham St.,238,04/22/2015,21,7,Home,"",-,100
2015,Bridgewater St.,76,Worcester St.,809,04/25/2015,15,14,Away,"",-,100
2015,Bridgewater St.,76,Salem St.,621,04/28/2015,22,8,Home,"",-,50
2015,Bridgewater St.,76,Fitchburg St.,227,04/30/2015,19,11,Away,"",-,318
2015,Bridgewater St.,76,Westfield St.,777,05/02/2015,13,12,Away,"",1 OT,225
2015,Bridgewater St.,76,St. Joseph's (ME),605,05/09/2015,16,9,Neutral,"Brunswick, Maine",-,100
2015,Bridgewater St.,76,Bowdoin,69,05/10/2015,9,22,Away,"",-,304
2015,Brockport,78,Frank. & Marsh.,239,03/08/2015,11,21,Away,"",-,112
2015,Brockport,78,St. Lawrence,607,03/12/2015,17,9,Neutral,"Canton, NY",-,35
2015,Brockport,78,Salisbury,622,03/17/2015,3,9,Away,"",-,150
2015,Brockport,78,Nazareth,461,03/20/2015,12,9,Away,"",-,201
