year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Bridgewater (VA),75,Lynchburg,374,03/05/2008,13,19,Away,"",-,48
2008,Bridgewater (VA),75,Shenandoah,637,03/07/2008,18,5,Away,"",-,79
2008,Bridgewater (VA),75,Va. Wesleyan,745,03/09/2008,5,15,Away,"",-,110
2008,Bridgewater (VA),75,Wash. & Lee,752,03/12/2008,3,20,Home,"",-,40
2008,Bridgewater (VA),75,Mass.-Dartmouth,656,03/17/2008,11,14,Neutral,"Hilton Head, SC",-,0
2008,Bridgewater (VA),75,Keene St.,330,03/19/2008,10,19,Neutral,Hilton Head,-,0
2008,Bridgewater (VA),75,Trinity (DC),23413,03/27/2008,15,0,Away,"",-,50
2008,Bridgewater (VA),75,Marymount (VA),394,03/29/2008,8,12,Away,"",-,125
2008,Bridgewater (VA),75,Randolph-Macon,565,04/01/2008,3,18,Home,"",-,48
2008,Bridgewater (VA),75,Hollins,284,04/02/2008,14,1,Home,"",-,35
2008,Bridgewater (VA),75,Ferrum,225,04/05/2008,9,8,Away,"",-,45
2008,Bridgewater (VA),75,Roanoke,578,04/09/2008,5,14,Home,"",-,45
2008,Bridgewater (VA),75,Sweet Briar,687,04/12/2008,10,11,Away,"",-,40
2008,Bridgewater (VA),75,Guilford,1112,04/13/2008,9,15,Home,"",-,69
2008,Bridgewater St.,76,U New England,1255,03/14/2008,16,12,Neutral,"West Palm Beach, FL",-,25
2008,Bridgewater St.,76,Allegheny,19,03/17/2008,17,18,Neutral,"West Palm Beach, FL",-,25
2008,Bridgewater St.,76,Thomas (ME),2758,03/22/2008,25,0,Home,"",-,75
2008,Bridgewater St.,76,Wheaton (MA),779,03/24/2008,12,17,Home,"",-,100
2008,Bridgewater St.,76,Salve Regina,623,03/27/2008,23,12,Away,"",-,55
2008,Bridgewater St.,76,Castleton,123,03/29/2008,18,10,Home,"",-,100
2008,Bridgewater St.,76,Westfield St.,777,04/01/2008,24,11,Home,"",-,75
2008,Bridgewater St.,76,Tufts,717,04/03/2008,6,19,Home,"",-,50
2008,Bridgewater St.,76,Becker,26107,04/06/2008,26,3,Home,"",-,50
2008,Bridgewater St.,76,Elms,532,04/12/2008,24,3,Away,"",-,61
2008,Bridgewater St.,76,Worcester St.,809,04/15/2008,21,6,Home,"",-,75
2008,Bridgewater St.,76,Mount Holyoke,449,04/17/2008,22,13,Home,"",-,75
2008,Bridgewater St.,76,Fitchburg St.,227,04/19/2008,22,3,Away,"",-,75
2008,Bridgewater St.,76,Eastern Conn. St.,200,04/22/2008,13,16,Away,"",-,50
2008,Bridgewater St.,76,Rhode Island Col.,571,04/24/2008,22,2,Home,"",-,125
2008,Bridgewater St.,76,Plymouth St.,548,04/26/2008,21,9,Home,"",-,125
2008,Bridgewater St.,76,Westfield St.,777,04/30/2008,22,8,Home,"",-,100
2008,Bridgewater St.,76,Castleton,123,05/03/2008,19,5,Home,"",-,150
2008,Bridgewater St.,76,Keene State College,,05/10/2008,18,13,Home,"",1 OT,175
2008,Bridgewater St.,76,WNEC,,05/11/2008,10,18,Home,"",-,175
2008,Brockport,78,St. John Fisher,601,03/13/2008,11,9,Away,"",-,200
2008,Brockport,78,William Smith,30073,03/18/2008,10,11,Neutral,"Lake Lytal, Fla.",-,0
2008,Brockport,78,Claremont-M-S,142,03/20/2008,17,12,Neutral,"West Palm Beach, FL",-,50
2008,Brockport,78,Rochester (NY),581,03/25/2008,13,11,Away,"",-,100
2008,Brockport,78,Buffalo St.,85,04/02/2008,8,9,Home,"",-,100
2008,Brockport,78,SUNY Potsdam,552,04/05/2008,21,4,Away,"",-,55
2008,Brockport,78,Morrisville St.,30067,04/08/2008,20,3,Home,"",-,100
2008,Brockport,78,SUNY Cortland,168,04/12/2008,14,16,Home,"",2 OT,100
2008,Brockport,78,Fredonia St.,242,04/15/2008,10,8,Away,"",-,100
2008,Brockport,78,Elmira,213,04/17/2008,20,10,Home,"",-,100
2008,Brockport,78,Oswego St.,530,04/22/2008,21,6,Away,"",-,81
2008,Brockport,78,Rochester Inst.,580,04/24/2008,19,9,Away,"",-,100
2008,Brockport,78,SUNY Oneonta,526,04/26/2008,21,9,Home,"",-,100
2008,Brockport,78,SUNY Geneseo,247,04/29/2008,11,9,Away,"",-,125
2008,Brockport,78,Buffalo St.,85,05/02/2008,17,12,Neutral,"Cortland, NY",-,112
2008,Brockport,78,SUNY Cortland,168,05/03/2008,13,14,Away,"",-,189
2008,Brockport,78,Utica,733,05/10/2008,21,12,Home,"",-,150
2008,Brockport,78,St. John Fisher,601,05/11/2008,21,9,Home,"",-,100
2008,Brown,80,Sacred Heart,590,02/24/2008,17,7,Home,"",-,578
2008,Brown,80,North Carolina,457,02/28/2008,8,12,Away,"",-,125
2008,Brown,80,Davidson,173,03/02/2008,5,6,Away,"",-,121
2008,Brown,80,Boston U.,68,03/05/2008,4,16,Home,"",-,389
2008,Brown,80,Stony Brook,683,03/08/2008,15,8,Home,"",-,104
2008,Brown,80,Hofstra,283,03/15/2008,6,7,Away,"",-,176
2008,Brown,80,Harvard,275,03/22/2008,13,14,Away,"",-,227
2008,Brown,80,Marist,386,03/26/2008,13,12,Neutral,"Wilton, Conn.",-,0
2008,Brown,80,Dartmouth,172,03/29/2008,8,5,Home,"",-,218
2008,Brown,80,Columbia,158,04/05/2008,11,7,Away,"",-,139
2008,Brown,80,Cornell,167,04/11/2008,9,17,Home,"",-,398
2008,Brown,80,Yale,813,04/16/2008,4,12,Away,"",-,162
2008,Brown,80,Penn,540,04/19/2008,5,12,Away,"",-,256
2008,Brown,80,Manhattan,381,04/22/2008,18,8,Home,"",-,78
2008,Brown,80,Princeton,554,04/26/2008,2,15,Home,"",-,268
2008,Brown,80,Boston College,67,05/03/2008,9,19,Home,"",-,313
2008,Bryant,81,Louisville,367,02/22/2008,3,21,Away,"",-,727
2008,Bryant,81,Lees-McRae,13302,03/09/2008,20,11,Neutral,"Winter Park, Fla.",-,27
2008,Bryant,81,Rollins,584,03/12/2008,19,11,Away,"",-,88
2008,Bryant,81,American Int'l,22,03/19/2008,21,5,Away,"",-,66
2008,Bryant,81,C.W. Post,362,03/22/2008,9,20,Home,"",-,75
2008,Bryant,81,Bentley,56,03/25/2008,16,17,Away,"",1 OT,100
2008,Bryant,81,Franklin Pierce,241,03/27/2008,23,12,Home,"",-,40
2008,Bryant,81,Assumption,36,03/29/2008,23,11,Home,"",-,46
2008,Bryant,81,Merrimack,410,04/02/2008,16,7,Away,"",-,185
2008,Bryant,81,Saint Michael's,613,04/05/2008,15,9,Away,"",-,125
2008,Bryant,81,Stonehill,682,04/08/2008,5,18,Home,"",-,23
2008,Bryant,81,Southern Conn. St.,658,04/12/2008,21,14,Away,"",-,142
2008,Bryant,81,New Haven,470,04/14/2008,12,16,Away,"",-,67
2008,Bryant,81,Southern N.H.,468,04/19/2008,10,23,Home,"",-,135
2008,Bryant,81,St. Anselm,593,04/22/2008,20,5,Home,"",-,55
2008,Bryant,81,Adelphi,3,04/26/2008,6,20,Away,"",-,150
2008,Bryant,81,Bentley,56,04/30/2008,15,13,Home,"",-,35
2008,Bryant,81,Southern N.H.,468,05/02/2008,14,22,Away,"",-,203
2008,Bryn Mawr,82,SCAD,16006,03/09/2008,12,8,Away,"",-,65
2008,Bryn Mawr,82,Moravian,443,03/15/2008,9,15,Neutral,"Swarthmore, PA",-,76
2008,Bryn Mawr,82,Alvernia,938,03/16/2008,17,12,Neutral,"Swarthmore, PA",-,86
2008,Bryn Mawr,82,Wesley,763,03/20/2008,5,11,Away,"",-,67
2008,Bryn Mawr,82,Arcadia,966,03/22/2008,14,7,Home,"",-,98
2008,Bryn Mawr,82,Haverford,276,03/27/2008,7,8,Home,"",-,225
2008,Bryn Mawr,82,Gettysburg,258,03/29/2008,0,17,Away,"",-,43
2008,Bryn Mawr,82,McDaniel,773,04/01/2008,1,14,Home,"",-,100
2008,Bryn Mawr,82,Ursinus,730,04/03/2008,6,15,Home,"",-,150
2008,Bryn Mawr,82,Dickinson,185,04/05/2008,6,16,Home,"",-,200
2008,Bryn Mawr,82,Muhlenberg,453,04/08/2008,5,19,Away,"",-,50
2008,Bryn Mawr,82,Cedar Crest,14795,04/10/2008,15,3,Home,"",-,100
2008,Bryn Mawr,82,Frank. & Marsh.,239,04/12/2008,4,19,Away,"",-,79
2008,Bryn Mawr,82,Swarthmore,686,04/15/2008,9,11,Away,"",-,61
2008,Bryn Mawr,82,Washington Col.,753,04/19/2008,8,14,Home,"",-,162
2008,Bryn Mawr,82,Immaculata,303,04/24/2008,13,3,Home,"",-,74
2008,Bucknell,83,LIU Brooklyn,361,03/05/2008,17,5,Home,"",-,116
2008,Bucknell,83,American,23,03/08/2008,9,16,Home,"",-,150
2008,Bucknell,83,Lafayette,342,03/15/2008,20,11,Away,"",-,135
2008,Bucknell,83,Duquesne,194,03/20/2008,9,12,Home,"",-,50
2008,Bucknell,83,Holy Cross,285,03/22/2008,6,16,Away,"",-,326
2008,Bucknell,83,La Salle,340,03/25/2008,16,10,Away,"",-,147
2008,Bucknell,83,Ohio St.,518,03/28/2008,18,17,Away,"",-,191
2008,Bucknell,83,Robert Morris,579,03/30/2008,15,14,Away,"",-,287
2008,Bucknell,83,Drexel,191,04/01/2008,12,16,Home,"",-,75
2008,Bucknell,83,Colgate,153,04/05/2008,12,14,Home,"",-,150
2008,Bucknell,83,Navy,726,04/12/2008,11,18,Away,"",-,403
2008,Bucknell,83,Wagner,748,04/15/2008,19,13,Away,"",-,189
2008,Bucknell,83,Lehigh,352,04/19/2008,10,11,Home,"",2 OT,250
2008,Bucknell,83,Columbia,158,04/23/2008,7,8,Away,"",-,317
2008,Buffalo St.,85,Allegheny,19,03/11/2008,16,3,Home,"",-,51
2008,Buffalo St.,85,Lycoming,373,03/15/2008,13,18,Away,"",-,55
2008,Buffalo St.,85,Chris. Newport,139,03/24/2008,11,12,Away,"",3 OT,0
2008,Buffalo St.,85,Randolph-Macon,565,03/26/2008,17,11,Away,"",-,45
2008,Buffalo St.,85,Brockport,78,04/02/2008,9,8,Away,"",-,100
2008,Buffalo St.,85,SUNY Oneonta,526,04/05/2008,21,10,Home,"",-,79
2008,Buffalo St.,85,SUNY Geneseo,247,04/08/2008,20,12,Home,"",-,71
2008,Buffalo St.,85,SUNY Potsdam,552,04/12/2008,19,9,Away,"",-,0
2008,Buffalo St.,85,SUNY Cortland,168,04/19/2008,7,14,Away,"",-,138
2008,Buffalo St.,85,Morrisville St.,30067,04/22/2008,18,2,Home,"",-,102
2008,Buffalo St.,85,Oswego St.,530,04/26/2008,18,2,Home,"",-,125
2008,Buffalo St.,85,Fredonia St.,242,04/29/2008,10,9,Away,"",4 OT,90
2008,Buffalo St.,85,Brockport,78,05/02/2008,12,17,Neutral,"Cortland, NY",-,112
2008,Cabrini,88,Notre Dame (MD),8600,03/11/2008,20,9,Home,"",-,140
2008,Cabrini,88,Scranton,633,03/13/2008,9,8,Away,"",-,50
2008,Cabrini,88,Eastern,8968,03/18/2008,8,6,Away,"",-,175
2008,Cabrini,88,Neumann,1254,03/25/2008,17,8,Home,"",-,135
2008,Cabrini,88,Rowan,259,03/27/2008,5,15,Away,"",-,73
2008,Cabrini,88,Cedar Crest,14795,04/01/2008,18,6,Away,"",-,31
2008,Cabrini,88,Alvernia,938,04/05/2008,19,9,Home,"",-,0
2008,Cabrini,88,Centenary (NJ),12884,04/08/2008,17,5,Away,"",-,30
2008,Cabrini,88,Ursinus,730,04/10/2008,12,16,Home,"",-,200
2008,Cabrini,88,Misericordia,16142,04/12/2008,22,10,Away,"",-,100
2008,Cabrini,88,Gwynedd-Mercy,12399,04/15/2008,15,13,Home,"",-,300
2008,Cabrini,88,TCNJ,712,04/17/2008,9,18,Home,"",-,250
2008,Cabrini,88,Immaculata,303,04/19/2008,17,4,Away,"",-,100
2008,Cabrini,88,Marywood,397,04/22/2008,18,5,Away,"",-,80
2008,Cabrini,88,Gettysburg,258,04/23/2008,11,20,Home,"",-,275
2008,Cabrini,88,Notre Dame (MD),8600,04/29/2008,24,23,Home,"",2 OT,350
2008,Cabrini,88,Eastern,8968,05/03/2008,8,13,Home,"",-,750
2008,Cabrini,88,Kean,329,05/07/2008,18,12,Away,"",-,88
2008,Cabrini,88,Stevens,679,05/10/2008,6,20,Away,"",-,185
2008,California,107,Northwestern,509,02/17/2008,9,16,Home,"",-,437
2008,California,107,Stanford,674,02/23/2008,11,9,Home,"",-,87
2008,California,107,Ohio St.,518,03/02/2008,7,10,Home,"",-,312
2008,California,107,Temple,690,03/06/2008,10,7,Neutral,"San Diego, Calif.",-,760
2008,California,107,Notre Dame,513,03/08/2008,8,18,Neutral,"Pasadena, Calif.",-,0
2008,California,107,Penn,540,03/11/2008,7,12,Home,"",-,73
2008,California,107,Quinnipiac,562,03/14/2008,14,8,Home,"",-,56
2008,California,107,George Washington,249,03/20/2008,13,11,Home,"",-,54
2008,California,107,William & Mary,786,03/28/2008,10,16,Away,"",-,204
2008,California,107,UMBC,391,03/30/2008,11,9,Away,"",-,372
2008,California,107,St. Mary's (CA),610,04/02/2008,15,2,Away,"",-,128
2008,California,107,UC Davis,108,04/05/2008,21,10,Away,"",-,187
2008,California,107,Oregon,529,04/12/2008,12,8,Away,"",-,284
2008,California,107,Connecticut,164,04/18/2008,16,13,Away,"",-,254
2008,California,107,Columbia,158,04/21/2008,7,11,Away,"",-,77
2008,California,107,Denver,183,04/26/2008,8,12,Home,"",-,476
2008,California,107,Stanford,674,05/01/2008,8,11,Home,"",-,401
2008,California,107,Oregon,529,05/02/2008,8,9,Home,"",-,72
2008,Canisius,116,Notre Dame,513,02/15/2008,10,22,Away,"",-,409
2008,Canisius,116,Syracuse,688,02/20/2008,3,24,Away,"",-,568
2008,Canisius,116,St. Bonaventure,596,03/11/2008,10,11,Home,"",-,128
2008,Canisius,116,Robert Morris,579,03/14/2008,10,9,Away,"",-,68
2008,Canisius,116,Binghamton,62,03/16/2008,9,7,Home,"",-,315
2008,Canisius,116,Gannon,246,03/18/2008,12,9,Home,"",-,187
2008,Canisius,116,Lehigh,352,03/21/2008,13,12,Away,"",2 OT,128
2008,Canisius,116,Howard,290,03/22/2008,22,6,Away,"",-,43
2008,Canisius,116,Navy,726,03/25/2008,12,15,Away,"",-,136
2008,Canisius,116,UC Davis,108,03/28/2008,11,13,Home,"",-,153
2008,Canisius,116,Siena,639,04/04/2008,13,7,Home,"",-,384
2008,Canisius,116,Le Moyne,349,04/06/2008,5,15,Away,"",-,650
2008,Canisius,116,Marist,386,04/11/2008,14,15,Home,"",-,331
2008,Canisius,116,Fairfield,220,04/13/2008,4,12,Home,"",-,282
2008,Canisius,116,Niagara,482,04/16/2008,23,5,Home,"",-,306
2008,Canisius,116,Iona,310,04/18/2008,10,8,Away,"",-,124
2008,Canisius,116,Manhattan,381,04/20/2008,15,12,Away,"",-,123
2008,Canisius,116,Marist,386,04/25/2008,10,15,Neutral,"New Rochelle, NY",-,0
2008,Castleton,123,Emerson,214,03/15/2008,12,20,Away,"",-,0
2008,Castleton,123,Green Mountain,11062,03/26/2008,22,0,Home,"",-,30
2008,Castleton,123,Bridgewater St.,76,03/29/2008,10,18,Away,"",-,100
2008,Castleton,123,Worcester St.,809,04/01/2008,12,5,Away,"",-,100
2008,Castleton,123,Ramapo,564,04/03/2008,11,2,Away,"",-,40
2008,Castleton,123,Westfield St.,777,04/05/2008,15,8,Away,"",-,51
2008,Castleton,123,Elms,532,04/06/2008,16,6,Away,"",-,64
2008,Castleton,123,Colby-Sawyer,152,04/10/2008,9,17,Home,"",-,64
2008,Castleton,123,Becker,26107,04/13/2008,20,5,Home,"",-,33
2008,Castleton,123,Norwich,511,04/16/2008,8,13,Home,"",-,78
2008,Castleton,123,Southern Me.,662,04/19/2008,7,11,Home,"",-,54
2008,Castleton,123,Thomas (ME),2758,04/20/2008,17,6,Away,"",-,30
2008,Castleton,123,Keene St.,330,04/22/2008,8,19,Away,"",-,100
2008,Castleton,123,Fitchburg St.,227,04/26/2008,23,5,Home,"",-,45
2008,Castleton,123,St. Joseph's (ME),605,04/27/2008,20,9,Home,"",-,86
2008,Castleton,123,Worcester St.,809,04/30/2008,12,6,Home,"",-,45
2008,Castleton,123,Bridgewater St.,76,05/03/2008,5,19,Away,"",-,150
2008,Castleton,123,Western New Eng.,775,05/22/2008,4,22,Away,"",-,0
2008,Catholic,124,Dickinson,185,02/27/2008,13,11,Home,"",-,45
2008,Catholic,124,Greensboro,263,03/02/2008,25,11,Away,"",-,80
2008,Catholic,124,Guilford,1112,03/04/2008,18,8,Away,"",-,25
2008,Catholic,124,Salisbury,622,03/08/2008,8,21,Away,"",-,125
2008,Catholic,124,Randolph-Macon,565,03/11/2008,20,12,Home,"",-,117
2008,Catholic,124,McDaniel,773,03/13/2008,13,19,Away,"",-,81
2008,Catholic,124,Roanoke,578,03/16/2008,15,12,Away,"",-,150
2008,Catholic,124,St. Mary's (MD),611,03/20/2008,14,15,Away,"",-,46
2008,Catholic,124,Wash. & Lee,752,03/27/2008,11,17,Away,"",-,115
2008,Catholic,124,Chris. Newport,139,03/29/2008,17,14,Home,"",-,185
2008,Catholic,124,Mary Washington,390,04/02/2008,13,8,Home,"",-,142
2008,Catholic,124,Susquehanna,685,04/05/2008,19,10,Home,"",-,270
2008,Catholic,124,Goucher,1467,04/09/2008,17,12,Home,"",-,75
2008,Catholic,124,Moravian,443,04/12/2008,18,5,Away,"",-,173
2008,Catholic,124,Marymount (VA),394,04/16/2008,18,9,Away,"",-,85
2008,Catholic,124,Scranton,633,04/19/2008,18,5,Away,"",-,100
2008,Catholic,124,Drew,190,04/26/2008,19,5,Home,"",-,175
2008,Catholic,124,Susquehanna,685,04/30/2008,17,6,Home,"",-,47
2008,Catholic,124,Goucher,1467,05/03/2008,21,10,Home,"",-,207
2008,Catholic,124,Chris. Newport,139,05/07/2008,18,7,Away,"",-,246
2008,Catholic,124,Rowan,259,05/10/2008,17,15,Neutral,"Salisbury, MD",-,120
2008,Catholic,124,Salisbury,622,05/11/2008,7,18,Away,"",-,181
2008,Cazenovia,23624,Lancaster Bible,30085,03/08/2008,18,6,Away,"",-,35
2008,Cazenovia,23624,Centenary (NJ),12884,03/10/2008,3,22,Away,"",-,50
2008,Cazenovia,23624,SUNY Maritime,478,03/11/2008,18,2,Away,"",-,50
2008,Cazenovia,23624,SUNY Potsdam,552,03/19/2008,3,23,Home,"",-,50
2008,Cazenovia,23624,Mt. St. Vincent,451,04/05/2008,1,18,Home,"",-,75
2008,Cazenovia,23624,Green Mountain,11062,04/06/2008,19,2,Home,"",-,52
2008,Cazenovia,23624,Keuka,1159,04/12/2008,6,19,Home,"",-,37
2008,Cazenovia,23624,Wells,761,04/19/2008,8,11,Home,"",-,150
2008,Cazenovia,23624,Elmira,213,04/22/2008,6,18,Home,"",-,35
2008,Cazenovia,23624,Medaille,23725,04/26/2008,8,11,Home,"",-,50
2008,Cazenovia,23624,Morrisville St.,30067,05/01/2008,9,10,Home,"",-,25
2008,Cedar Crest,14795,Moravian,443,03/07/2008,3,19,Away,"",-,54
2008,Cedar Crest,14795,Misericordia,16142,03/11/2008,3,25,Away,"",-,100
2008,Cedar Crest,14795,Eastern,8968,03/15/2008,1,18,Away,"",-,80
2008,Cedar Crest,14795,Wilkes,784,03/18/2008,1,21,Home,"",-,61
2008,Cedar Crest,14795,Arcadia,966,03/25/2008,7,21,Home,"",-,41
2008,Cedar Crest,14795,Marywood,397,03/27/2008,11,10,Home,"",2 OT,51
2008,Cedar Crest,14795,Alvernia,938,03/29/2008,10,21,Home,"",-,51
2008,Cedar Crest,14795,Cabrini,88,04/01/2008,6,18,Home,"",-,31
2008,Cedar Crest,14795,Immaculata,303,04/03/2008,5,12,Away,"",-,50
2008,Cedar Crest,14795,Gwynedd-Mercy,12399,04/07/2008,6,19,Away,"",-,50
2008,Cedar Crest,14795,Bryn Mawr,82,04/10/2008,3,15,Away,"",-,0
2008,Cedar Crest,14795,Centenary (NJ),12884,04/14/2008,8,20,Home,"",-,41
2008,Cedar Crest,14795,Lancaster Bible,,04/17/2008,16,2,Home,"",-,41
2008,Cedar Crest,14795,Neumann,1254,04/19/2008,5,14,Home,"",-,121
2008,Cedar Crest,14795,Notre Dame (MD),8600,04/22/2008,5,15,Away,"",-,32
2008,Cedar Crest,14795,Kean,329,04/24/2008,1,20,Away,"",-,0
2008,Centenary (NJ),12884,Cazenovia,23624,03/10/2008,22,3,Home,"",-,50
2008,Centenary (NJ),12884,Neumann,1254,03/13/2008,12,18,Away,"",-,67
2008,Centenary (NJ),12884,New England Col.,467,03/16/2008,15,14,Home,"",1 OT,0
2008,Centenary (NJ),12884,Alvernia,938,03/27/2008,21,8,Away,"",-,40
2008,Centenary (NJ),12884,Marywood,397,03/29/2008,20,7,Away,"",-,75
2008,Centenary (NJ),12884,Moravian,443,04/03/2008,6,21,Home,"",-,40
2008,Centenary (NJ),12884,Immaculata,303,04/05/2008,19,4,Home,"",-,30
2008,Centenary (NJ),12884,Cabrini,88,04/08/2008,5,17,Home,"",-,30
2008,Centenary (NJ),12884,Gwynedd-Mercy,12399,04/12/2008,9,15,Away,"",-,50
2008,Centenary (NJ),12884,Cedar Crest,14795,04/14/2008,20,8,Away,"",-,41
2008,Centenary (NJ),12884,Eastern,8968,04/17/2008,9,18,Home,"",-,50
2008,Centenary (NJ),12884,Notre Dame (MD),8600,04/19/2008,13,16,Home,"",-,0
2008,Centenary (NJ),12884,Misericordia,16142,04/21/2008,16,13,Home,"",-,50
2008,Centenary (NJ),12884,Notre Dame (MD),8600,04/26/2008,11,12,Away,"",-,103
2008,Central Conn. St.,127,Siena,639,03/01/2008,8,19,Away,"",-,83
2008,Central Conn. St.,127,Villanova,739,03/09/2008,7,9,Home,"",-,218
2008,Central Conn. St.,127,Iona,310,03/18/2008,8,16,Neutral,"West Palm Beach, FL",-,54
2008,Central Conn. St.,127,St. Mary's (CA),610,03/19/2008,8,18,Neutral,"West Palm Beach, FL",-,52
2008,Central Conn. St.,127,LIU Brooklyn,361,03/22/2008,6,7,Home,"",-,138
2008,Central Conn. St.,127,Monmouth,439,03/28/2008,2,17,Away,"",-,115
2008,Central Conn. St.,127,Mt. St. Mary's,450,03/30/2008,8,16,Away,"",-,202
2008,Central Conn. St.,127,Saint Francis (PA),600,04/04/2008,17,3,Home,"",-,107
2008,Central Conn. St.,127,Robert Morris,579,04/06/2008,14,18,Home,"",-,127
2008,Central Conn. St.,127,Quinnipiac,562,04/09/2008,4,17,Away,"",-,71
2008,Central Conn. St.,127,Howard,290,04/11/2008,7,8,Away,"",-,107
2008,Central Conn. St.,127,Wagner,748,04/13/2008,13,17,Home,"",-,162
2008,Central Conn. St.,127,Lafayette,342,04/16/2008,8,19,Away,"",-,73
2008,Central Conn. St.,127,Sacred Heart,590,04/20/2008,1,17,Away,"",-,267
2008,Chestnut Hill,21323,York (PA),815,03/05/2008,7,18,Home,"",-,27
2008,Chestnut Hill,21323,Hood,8404,03/09/2008,19,3,Home,"",-,37
2008,Chestnut Hill,21323,Wilmington (DE),1460,03/12/2008,11,14,Away,"",-,25
2008,Chestnut Hill,21323,Kean,329,03/15/2008,11,20,Away,"",-,53
2008,Chestnut Hill,21323,Moravian,443,03/18/2008,16,20,Away,"",-,87
2008,Chestnut Hill,21323,Georgian Court,9004,03/20/2008,5,17,Home,"",-,19
2008,Chestnut Hill,21323,Kean,329,03/25/2008,7,18,Home,"",-,23
2008,Chestnut Hill,21323,Dominican (NY),8956,03/29/2008,20,10,Away,"",-,45
2008,Chestnut Hill,21323,Georgian Court,9004,04/02/2008,1,18,Away,"",-,74
2008,Chestnut Hill,21323,Arcadia,966,04/05/2008,17,19,Away,"",-,60
2008,Chestnut Hill,21323,Wilmington (DE),1460,04/07/2008,10,15,Home,"",-,23
2008,Chestnut Hill,21323,Marywood,397,04/10/2008,15,11,Away,"",-,75
2008,Chestnut Hill,21323,Dominican (NY),8956,04/18/2008,21,9,Home,"",-,67
2008,Chestnut Hill,21323,Philadelphia U.,543,04/23/2008,12,24,Home,"",-,41
2008,Chestnut Hill,21323,Dowling,2692,04/26/2008,3,17,Home,"",-,39
2008,Chris. Newport,139,Salisbury,622,02/19/2008,5,19,Home,"",-,103
2008,Chris. Newport,139,Greensboro,263,02/23/2008,15,7,Away,"",-,0
2008,Chris. Newport,139,Guilford,1112,02/24/2008,16,11,Away,"",-,50
2008,Chris. Newport,139,Wash. & Lee,752,03/02/2008,6,13,Away,"",-,175
2008,Chris. Newport,139,Shenandoah,637,03/16/2008,23,1,Home,"",-,114
2008,Chris. Newport,139,Medaille,23725,03/18/2008,21,2,Home,"",-,48
2008,Chris. Newport,139,Buffalo St.,85,03/24/2008,12,11,Home,"",3 OT,67
2008,Chris. Newport,139,Va. Wesleyan,745,03/26/2008,6,9,Away,"",-,225
2008,Chris. Newport,139,Catholic,124,03/29/2008,14,17,Away,"",-,185
2008,Chris. Newport,139,Ferrum,225,03/30/2008,15,1,Away,"",-,15
2008,Chris. Newport,139,Randolph-Macon,565,04/03/2008,15,11,Away,"",-,43
2008,Chris. Newport,139,Mary Washington,390,04/05/2008,16,18,Away,"",-,200
2008,Chris. Newport,139,Roanoke,578,04/06/2008,15,14,Home,"",3 OT,143
2008,Chris. Newport,139,Methodist,412,04/12/2008,20,4,Home,"",-,145
2008,Chris. Newport,139,Lynchburg,374,04/13/2008,17,7,Home,"",-,134
2008,Chris. Newport,139,Ferrum,225,04/18/2008,23,1,Neutral,"Burlington, NC",-,65
2008,Chris. Newport,139,Greensboro,263,04/19/2008,19,4,Neutral,"Burlington, NC",-,130
2008,Chris. Newport,139,Sewanee,652,04/26/2008,21,8,Home,"",-,112
2008,Chris. Newport,139,Catholic,124,05/07/2008,7,18,Home,"",-,246
2008,Cincinnati,140,Vanderbilt,736,02/17/2008,4,20,Away,"",-,241
2008,Cincinnati,140,Le Moyne,349,02/23/2008,7,11,Home,"",-,205
2008,Cincinnati,140,Robert Morris,579,02/29/2008,8,11,Home,"",-,122
2008,Cincinnati,140,St. Mary's (CA),610,03/07/2008,12,7,Neutral,"Annapolis, MD",-,42
2008,Cincinnati,140,Navy,726,03/08/2008,6,18,Away,"",-,240
2008,Cincinnati,140,Duquesne,194,03/16/2008,7,16,Home,"",-,126
2008,Cincinnati,140,Denver,183,03/21/2008,3,19,Away,"",-,61
2008,Cincinnati,140,Johns Hopkins,322,03/27/2008,3,19,Away,"",-,200
2008,Cincinnati,140,Syracuse,688,03/30/2008,4,23,Home,"",-,136
2008,Cincinnati,140,Loyola Maryland,369,04/04/2008,6,20,Away,"",-,224
2008,Cincinnati,140,Howard,290,04/06/2008,16,4,Away,"",-,57
2008,Cincinnati,140,Davidson,173,04/11/2008,5,11,Home,"",-,212
2008,Cincinnati,140,UC Davis,108,04/12/2008,11,12,Home,"",-,159
2008,Cincinnati,140,Penn St.,539,04/18/2008,4,19,Away,"",-,242
2008,Cincinnati,140,Ohio St.,518,04/23/2008,2,17,Home,"",-,310
2008,Cincinnati,140,Louisville,367,04/29/2008,10,16,Away,"",-,238
2008,Claremont-M-S,142,Whittier,781,02/27/2008,14,1,Home,"",-,50
2008,Claremont-M-S,142,Colorado Col.,154,02/29/2008,13,12,Neutral,"Dallas, TX",-,50
2008,Claremont-M-S,142,Dallas,1044,03/01/2008,20,1,Away,"",-,50
2008,Claremont-M-S,142,Ursinus,730,03/10/2008,11,9,Home,"",-,50
2008,Claremont-M-S,142,Denison,182,03/12/2008,9,6,Home,"",-,50
2008,Claremont-M-S,142,Amherst,24,03/17/2008,9,11,Neutral,"W. Palm Beach, FL",-,100
