year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12561	239	Franklin & Marshall	04/03/2017	@ Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12561	false		false	W 13 - 9	true	13 - 9	13	9	false		4339783	http://stats.ncaa.org/game/index/4339783?org_id=351
2017	12561	239	Franklin & Marshall	04/12/2017	@ McDaniel		McDaniel	http://stats.ncaa.org/team/773/12561	false		false	W 12 - 10	true	12 - 10	12	10	false		4350006	http://stats.ncaa.org/game/index/4350006?org_id=773
2017	12561	239	Franklin & Marshall	04/15/2017	Ursinus		Ursinus	http://stats.ncaa.org/team/730/12561	false		true	W 17 - 13	true	17 - 13	17	13	false		4353313	http://stats.ncaa.org/game/index/4353313?org_id=239
2017	12561	239	Franklin & Marshall	04/22/2017	@ Washington Col.		Washington Col.	http://stats.ncaa.org/team/753/12561	false		false	W 15 - 9	true	15 - 9	15	9	false		4357576	http://stats.ncaa.org/game/index/4357576?org_id=753
2017	12561	239	Franklin & Marshall	04/26/2017	@ Dickinson		Dickinson	http://stats.ncaa.org/team/185/12561	false		false	W 9 - 8	true	9 - 8	9	8	false		4367190	http://stats.ncaa.org/game/index/4367190?org_id=185
2017	12561	239	Franklin & Marshall	04/29/2017	Muhlenberg		Muhlenberg	http://stats.ncaa.org/team/453/12561	false		true	W 19 - 4	true	19 - 4	19	4	false		4366906	http://stats.ncaa.org/game/index/4366906?org_id=239
2017	12561	239	Franklin & Marshall	05/03/2017	Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12561	false		true	W 8 - 5	true	8 - 5	8	5	false		4368301	http://stats.ncaa.org/game/index/4368301?org_id=239
2017	12561	239	Franklin & Marshall	05/06/2017	Gettysburg		Gettysburg	http://stats.ncaa.org/team/258/12561	false		true	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	4369682	http://stats.ncaa.org/game/index/4369682?org_id=239
2017	12561	239	Franklin & Marshall	05/10/2017	Elizabethtown		Elizabethtown	http://stats.ncaa.org/team/211/12561	false		true	W 11 - 8	true	11 - 8	11	8	false		4371756	http://stats.ncaa.org/game/index/4371756?org_id=239
2017	12561	239	Franklin & Marshall	05/13/2017	Cabrini		Cabrini	http://stats.ncaa.org/team/88/12561	false		true	L 9 - 17	false	9 - 17	9	17	false		4374404	http://stats.ncaa.org/game/index/4374404?org_id=239
2017	12561	243	Frostburg St.	02/18/2017	@ Ursinus		Ursinus	http://stats.ncaa.org/team/730/12561	false		false	L 8 - 10	false	8 - 10	8	10	false		4291108	http://stats.ncaa.org/game/index/4291108?org_id=730
2017	12561	243	Frostburg St.	02/25/2017	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12561	false		false	W 9 - 8	true	9 - 8	9	8	false		4302580	http://stats.ncaa.org/game/index/4302580?org_id=239
2017	12561	243	Frostburg St.	03/01/2017	@ Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12561	false		false	W 8 - 3	true	8 - 3	8	3	false		4303672	http://stats.ncaa.org/game/index/4303672?org_id=351
2017	12561	243	Frostburg St.	03/04/2017	Washington Col.		Washington Col.	http://stats.ncaa.org/team/753/12561	false		true	L 4 - 7	false	4 - 7	4	7	false		4306410	http://stats.ncaa.org/game/index/4306410?org_id=243
2017	12561	243	Frostburg St.	03/08/2017	McDaniel		McDaniel	http://stats.ncaa.org/team/773/12561	false		true	W 10 - 5	true	10 - 5	10	5	false		4312389	http://stats.ncaa.org/game/index/4312389?org_id=243
2017	12561	243	Frostburg St.	03/11/2017	@ Cabrini		Cabrini	http://stats.ncaa.org/team/88/12561	false		false	W 11 - 8	true	11 - 8	11	8	false		4314955	http://stats.ncaa.org/game/index/4314955?org_id=88
2017	12561	243	Frostburg St.	03/18/2017	Wesley		Wesley	http://stats.ncaa.org/team/763/12561	false		true	W 11 - 2	true	11 - 2	11	2	false		4322579	http://stats.ncaa.org/game/index/4322579?org_id=243
2017	12561	243	Frostburg St.	03/22/2017	@ York (PA)		York (PA)	http://stats.ncaa.org/team/815/12561	false		false	L 5 - 6	false	5 - 6	5	6	false		4327570	http://stats.ncaa.org/game/index/4327570?org_id=815
2017	12561	243	Frostburg St.	03/25/2017	@ Marymount (VA)		Marymount (VA)	http://stats.ncaa.org/team/394/12561	false		false	W 11 - 9	true	11 - 9	11	9	false		4329992	http://stats.ncaa.org/game/index/4329992?org_id=394
2017	12561	243	Frostburg St.	03/29/2017	Ohio Wesleyan @ Wheeling, W.Va.		Ohio Wesleyan	http://stats.ncaa.org/team/520/12561	true	Wheeling, W.Va.	true	L 10 - 12	false	10 - 12	10	12	false		4527014	http://stats.ncaa.org/game/index/4527014?org_id=243
2017	12561	243	Frostburg St.	04/01/2017	Chris. Newport		Chris. Newport	http://stats.ncaa.org/team/139/12561	false		true	W 6 - 5	true	6 - 5	6	5	false		4337219	http://stats.ncaa.org/game/index/4337219?org_id=243
2017	12561	243	Frostburg St.	04/05/2017	@ Southern Va.		Southern Va.	http://stats.ncaa.org/team/30164/12561	false		false	W 11 - 10	true	11 - 10	11	10	false		4341184	http://stats.ncaa.org/game/index/4341184?org_id=30164
2017	12561	243	Frostburg St.	04/08/2017	Salisbury		Salisbury	http://stats.ncaa.org/team/622/12561	false		true	L 9 - 16	false	9 - 16	9	16	false		4343216	http://stats.ncaa.org/game/index/4343216?org_id=243
2017	12561	243	Frostburg St.	04/12/2017	Mary Washington		Mary Washington	http://stats.ncaa.org/team/390/12561	false		true	L 7 - 9	false	7 - 9	7	9	false		4350159	http://stats.ncaa.org/game/index/4350159?org_id=243
2017	12561	243	Frostburg St.	04/15/2017	@ St. Mary's (MD)		St. Mary's (MD)	http://stats.ncaa.org/team/611/12561	false		false	W 9 - 8	true	9 - 8	9	8	false		4352857	http://stats.ncaa.org/game/index/4352857?org_id=611
2017	12561	243	Frostburg St.	04/19/2017	@ Mary Washington		Mary Washington	http://stats.ncaa.org/team/390/12561	false		false	L 9 - 11	false	9 - 11	9	11	false		4355647	http://stats.ncaa.org/game/index/4355647?org_id=390
2017	12561	258	Gettysburg	02/18/2017	@ Messiah		Messiah	http://stats.ncaa.org/team/411/12561	false		false	W 11 - 4	true	11 - 4	11	4	false		4304136	http://stats.ncaa.org/game/index/4304136?org_id=411
2017	12561	258	Gettysburg	02/22/2017	Goucher		Goucher	http://stats.ncaa.org/team/1467/12561	false		true	W 22 - 5	true	22 - 5	22	5	false		4296719	http://stats.ncaa.org/game/index/4296719?org_id=258
2017	12561	258	Gettysburg	02/25/2017	@ Salisbury		Salisbury	http://stats.ncaa.org/team/622/12561	false		false	L 9 - 10 (1OT)	false	9 - 10	9	10	true	1OT	4302127	http://stats.ncaa.org/game/index/4302127?org_id=622
2017	12561	258	Gettysburg	03/04/2017	Stevenson		Stevenson	http://stats.ncaa.org/team/21852/12561	false		true	L 6 - 11	false	6 - 11	6	11	false		4309755	http://stats.ncaa.org/game/index/4309755?org_id=258
2017	12561	258	Gettysburg	03/08/2017	York (PA)		York (PA)	http://stats.ncaa.org/team/815/12561	false		true	L 8 - 16	false	8 - 16	8	16	false		4311890	http://stats.ncaa.org/game/index/4311890?org_id=258
2017	12561	258	Gettysburg	03/11/2017	@ Eastern		Eastern	http://stats.ncaa.org/team/8968/12561	false		false	W 13 - 6	true	13 - 6	13	6	false		4315079	http://stats.ncaa.org/game/index/4315079?org_id=8968
2017	12561	258	Gettysburg	03/18/2017	Widener		Widener	http://stats.ncaa.org/team/783/12561	false		true	W 9 - 3	true	9 - 3	9	3	false		4323741	http://stats.ncaa.org/game/index/4323741?org_id=258
2017	12561	258	Gettysburg	03/25/2017	Ursinus		Ursinus	http://stats.ncaa.org/team/730/12561	false		true	W 10 - 6	true	10 - 6	10	6	false		4329634	http://stats.ncaa.org/game/index/4329634?org_id=258
2017	12561	258	Gettysburg	03/29/2017	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12561	false		false	L 9 - 11	false	9 - 11	9	11	false		4333926	http://stats.ncaa.org/game/index/4333926?org_id=239
2017	12561	258	Gettysburg	04/02/2017	@ Muhlenberg		Muhlenberg	http://stats.ncaa.org/team/453/12561	false		false	W 17 - 6	true	17 - 6	17	6	false		4338236	http://stats.ncaa.org/game/index/4338236?org_id=453
2017	12561	258	Gettysburg	04/08/2017	Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4344803	http://stats.ncaa.org/game/index/4344803?org_id=258
2017	12561	258	Gettysburg	04/12/2017	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12561	false		true	W 11 - 10	true	11 - 10	11	10	false		4349305	http://stats.ncaa.org/game/index/4349305?org_id=258
2017	12561	258	Gettysburg	04/15/2017	@ Haverford		Haverford	http://stats.ncaa.org/team/276/12561	false		false	W 5 - 4	true	5 - 4	5	4	false		4352359	http://stats.ncaa.org/game/index/4352359?org_id=276
2017	12561	258	Gettysburg	04/26/2017	@ McDaniel		McDaniel	http://stats.ncaa.org/team/773/12561	false		false	W 12 - 2	true	12 - 2	12	2	false		4362377	http://stats.ncaa.org/game/index/4362377?org_id=773
2017	12561	258	Gettysburg	04/29/2017	Washington Col.		Washington Col.	http://stats.ncaa.org/team/753/12561	false		true	W 12 - 8	true	12 - 8	12	8	false		4366009	http://stats.ncaa.org/game/index/4366009?org_id=258
2017	12561	258	Gettysburg	05/03/2017	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12561	false		true	W 13 - 6	true	13 - 6	13	6	false		4368167	http://stats.ncaa.org/game/index/4368167?org_id=258
2017	12561	258	Gettysburg	05/06/2017	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12561	false		false	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	4369682	http://stats.ncaa.org/game/index/4369682?org_id=239
2017	12561	1099	Gordon	02/22/2017	Maine Maritime		Maine Maritime	http://stats.ncaa.org/team/378/12561	false		true	W 22 - 5	true	22 - 5	22	5	false		4298586	http://stats.ncaa.org/game/index/4298586?org_id=1099
2017	12561	1099	Gordon	02/25/2017	Eastern Conn. St.		Eastern Conn. St.	http://stats.ncaa.org/team/200/12561	false		true	L 3 - 9	false	3 - 9	3	9	false		4298834	http://stats.ncaa.org/game/index/4298834?org_id=1099
2017	12561	1099	Gordon	03/01/2017	Salem St.		Salem St.	http://stats.ncaa.org/team/621/12561	false		true	W 8 - 6	true	8 - 6	8	6	false		4304293	http://stats.ncaa.org/game/index/4304293?org_id=1099
2017	12561	1099	Gordon	03/10/2017	Mount Ida		Mount Ida	http://stats.ncaa.org/team/27901/12561	false		true	L 11 - 15	false	11 - 15	11	15	false		4313875	http://stats.ncaa.org/game/index/4313875?org_id=1099
2017	12561	1099	Gordon	03/13/2017	@ Becker		Becker	http://stats.ncaa.org/team/26107/12561	false		false	W 11 - 6	true	11 - 6	11	6	false		4318288	http://stats.ncaa.org/game/index/4318288?org_id=26107
2017	12561	1099	Gordon	03/18/2017	@ Clark (MA)		Clark (MA)	http://stats.ncaa.org/team/145/12561	false		false	L 8 - 12	false	8 - 12	8	12	false		4322759	http://stats.ncaa.org/game/index/4322759?org_id=1099
2017	12561	1099	Gordon	03/25/2017	@ Curry		Curry	http://stats.ncaa.org/team/170/12561	false		false	L 8 - 15	false	8 - 15	8	15	false		4333658	http://stats.ncaa.org/game/index/4333658?org_id=1099
2017	12561	1099	Gordon	03/29/2017	Western New Eng.		Western New Eng.	http://stats.ncaa.org/team/775/12561	false		true	L 7 - 13	false	7 - 13	7	13	false		4334271	http://stats.ncaa.org/game/index/4334271?org_id=1099
2017	12561	1099	Gordon	04/02/2017	Salve Regina		Salve Regina	http://stats.ncaa.org/team/623/12561	false		true	L 6 - 10	false	6 - 10	6	10	false		4338094	http://stats.ncaa.org/game/index/4338094?org_id=1099
2017	12561	1099	Gordon	04/05/2017	@ Wentworth		Wentworth	http://stats.ncaa.org/team/762/12561	false		false	W 15 - 10	true	15 - 10	15	10	false		4341474	http://stats.ncaa.org/game/index/4341474?org_id=762
2017	12561	1099	Gordon	04/08/2017	Lyndon St.		Lyndon St.	http://stats.ncaa.org/team/30065/12561	false		true	W 18 - 3	true	18 - 3	18	3	false		4343821	http://stats.ncaa.org/game/index/4343821?org_id=1099
2017	12561	1099	Gordon	04/11/2017	@ Roger Williams		Roger Williams	http://stats.ncaa.org/team/583/12561	false		false	L 7 - 15	false	7 - 15	7	15	false		4348078	http://stats.ncaa.org/game/index/4348078?org_id=583
2017	12561	1099	Gordon	04/19/2017	U New England		U New England	http://stats.ncaa.org/team/1255/12561	false		true	L 6 - 23	false	6 - 23	6	23	false		4360152	http://stats.ncaa.org/game/index/4360152?org_id=1099
2017	12561	1099	Gordon	04/22/2017	@ Nichols		Nichols	http://stats.ncaa.org/team/484/12561	false		false	L 8 - 15	false	8 - 15	8	15	false		4357533	http://stats.ncaa.org/game/index/4357533?org_id=484
2017	12561	1099	Gordon	04/25/2017	Endicott		Endicott	http://stats.ncaa.org/team/8981/12561	false		true	L 4 - 15	false	4 - 15	4	15	false		4361483	http://stats.ncaa.org/game/index/4361483?org_id=1099
2017	12561	1467	Goucher	02/18/2017	@ Hood		Hood	http://stats.ncaa.org/team/8404/12561	false		false	W 19 - 7	true	19 - 7	19	7	false		4310872	http://stats.ncaa.org/game/index/4310872?org_id=8404
2017	12561	1467	Goucher	02/22/2017	@ Gettysburg		Gettysburg	http://stats.ncaa.org/team/258/12561	false		false	L 5 - 22	false	5 - 22	5	22	false		4296719	http://stats.ncaa.org/game/index/4296719?org_id=258
2017	12561	1467	Goucher	02/25/2017	@ Randolph-Macon		Randolph-Macon	http://stats.ncaa.org/team/565/12561	false		false	L 8 - 12	false	8 - 12	8	12	false		4302495	http://stats.ncaa.org/game/index/4302495?org_id=565
2017	12561	1467	Goucher	03/04/2017	Hanover		Hanover	http://stats.ncaa.org/team/1115/12561	false		true	W 15 - 7	true	15 - 7	15	7	false		4311487	http://stats.ncaa.org/game/index/4311487?org_id=1467
2017	12561	1467	Goucher	03/08/2017	Messiah		Messiah	http://stats.ncaa.org/team/411/12561	false		true	L 6 - 12	false	6 - 12	6	12	false		4312393	http://stats.ncaa.org/game/index/4312393?org_id=1467
2017	12561	1467	Goucher	03/13/2017	Wooster		Wooster	http://stats.ncaa.org/team/807/12561	false		true	L 5 - 9	false	5 - 9	5	9	false		4318207	http://stats.ncaa.org/game/index/4318207?org_id=1467
2017	12561	1467	Goucher	03/15/2017	Bryn Athyn		Bryn Athyn	http://stats.ncaa.org/team/30188/12561	false		true	W 10 - 8	true	10 - 8	10	8	false		4319931	http://stats.ncaa.org/game/index/4319931?org_id=1467
2017	12561	1467	Goucher	03/18/2017	@ Colorado Col.		Colorado Col.	http://stats.ncaa.org/team/154/12561	false		false	L 7 - 15	false	7 - 15	7	15	false		4323285	http://stats.ncaa.org/game/index/4323285?org_id=154
2017	12561	1467	Goucher	03/25/2017	@ Scranton		Scranton	http://stats.ncaa.org/team/633/12561	false		false	L 4 - 8	false	4 - 8	4	8	false		4329766	http://stats.ncaa.org/game/index/4329766?org_id=633
2017	12561	1467	Goucher	04/01/2017	Elizabethtown		Elizabethtown	http://stats.ncaa.org/team/211/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4339117	http://stats.ncaa.org/game/index/4339117?org_id=1467
2017	12561	1467	Goucher	04/15/2017	Susquehanna		Susquehanna	http://stats.ncaa.org/team/685/12561	false		true	W 10 - 4	true	10 - 4	10	4	false		4351909	http://stats.ncaa.org/game/index/4351909?org_id=1467
2017	12561	1467	Goucher	04/19/2017	@ Catholic		Catholic	http://stats.ncaa.org/team/124/12561	false		false	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	4356292	http://stats.ncaa.org/game/index/4356292?org_id=124
2017	12561	1467	Goucher	04/22/2017	Drew		Drew	http://stats.ncaa.org/team/190/12561	false		true	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	4357842	http://stats.ncaa.org/game/index/4357842?org_id=1467
2017	12561	1467	Goucher	04/29/2017	@ Moravian		Moravian	http://stats.ncaa.org/team/443/12561	false		false	W 9 - 5	true	9 - 5	9	5	false		4365735	http://stats.ncaa.org/game/index/4365735?org_id=443
2017	12561	11062	Green Mountain	02/22/2017	@ Anna Maria		Anna Maria	http://stats.ncaa.org/team/26/12561	false		false	L 3 - 15	false	3 - 15	3	15	false		4296695	http://stats.ncaa.org/game/index/4296695?org_id=26
2017	12561	11062	Green Mountain	02/27/2017	@ Daniel Webster		Daniel Webster	http://stats.ncaa.org/team/2691/12561	false		false	L 5 - 21	false	5 - 21	5	21	false		4302812	http://stats.ncaa.org/game/index/4302812?org_id=2691
2017	12561	11062	Green Mountain	03/25/2017	@ Husson		Husson	http://stats.ncaa.org/team/1133/12561	false		false	L 2 - 23	false	2 - 23	2	23	false		4330515	http://stats.ncaa.org/game/index/4330515?org_id=1133
2017	12561	11062	Green Mountain	04/03/2017	@ Cobleskill St.		Cobleskill St.	http://stats.ncaa.org/team/30083/12561	false		false	L 2 - 25	false	2 - 25	2	25	false		4339653	http://stats.ncaa.org/game/index/4339653?org_id=30083
2017	12561	11062	Green Mountain	04/08/2017	Maine Maritime @ Manchester, VT		Maine Maritime	http://stats.ncaa.org/team/378/12561	true	Manchester, VT	true	L 1 - 27	false	1 - 27	1	27	false		4343157	http://stats.ncaa.org/game/index/4343157?org_id=11062
2017	12561	11062	Green Mountain	04/09/2017	@ Wheelock		Wheelock	http://stats.ncaa.org/team/8896/12561	false		false	L 6 - 13	false	6 - 13	6	13	false		4345815	http://stats.ncaa.org/game/index/4345815?org_id=8896
2017	12561	11062	Green Mountain	04/12/2017	Johnson St.		Johnson St.	http://stats.ncaa.org/team/324/12561	false		true	W 13 - 3	true	13 - 3	13	3	false		4349099	http://stats.ncaa.org/game/index/4349099?org_id=11062
2017	12561	11062	Green Mountain	04/15/2017	@ Lyndon St.		Lyndon St.	http://stats.ncaa.org/team/30065/12561	false		false	L 0 - 22	false	0 - 22	0	22	false		4352497	http://stats.ncaa.org/game/index/4352497?org_id=30065
2017	12561	11062	Green Mountain	04/19/2017	New England Col.		New England Col.	http://stats.ncaa.org/team/467/12561	false		true	L 1 - 30	false	1 - 30	1	30	false		4355589	http://stats.ncaa.org/game/index/4355589?org_id=11062
2017	12561	11062	Green Mountain	04/22/2017	Thomas (ME)		Thomas (ME)	http://stats.ncaa.org/team/2758/12561	false		true	L 4 - 9	false	4 - 9	4	9	false		4360612	http://stats.ncaa.org/game/index/4360612?org_id=11062
2017	12561	11062	Green Mountain	04/24/2017	@ Castleton		Castleton	http://stats.ncaa.org/team/123/12561	false		false	L 2 - 21	false	2 - 21	2	21	false		4361216	http://stats.ncaa.org/game/index/4361216?org_id=123
2017	12561	263	Greensboro	02/17/2017	Oglethorpe		Oglethorpe	http://stats.ncaa.org/team/2713/12561	false		true	W 19 - 2	true	19 - 2	19	2	false		4294469	http://stats.ncaa.org/game/index/4294469?org_id=263
2017	12561	263	Greensboro	02/22/2017	@ Guilford		Guilford	http://stats.ncaa.org/team/1112/12561	false		false	L 8 - 15	false	8 - 15	8	15	false		4297414	http://stats.ncaa.org/game/index/4297414?org_id=1112
2017	12561	263	Greensboro	02/25/2017	@ Va. Wesleyan		Va. Wesleyan	http://stats.ncaa.org/team/745/12561	false		false	L 7 - 14	false	7 - 14	7	14	false		4300380	http://stats.ncaa.org/game/index/4300380?org_id=745
2017	12561	263	Greensboro	03/04/2017	@ Hampton		Hampton	http://stats.ncaa.org/team/270/12561	false		false	L 5 - 7	false	5 - 7	5	7	false		4308283	http://stats.ncaa.org/game/index/4308283?org_id=270
2017	12561	263	Greensboro	03/07/2017	Cazenovia		Cazenovia	http://stats.ncaa.org/team/23624/12561	false		true	L 9 - 15	false	9 - 15	9	15	false		4319609	http://stats.ncaa.org/game/index/4319609?org_id=263
2017	12561	263	Greensboro	03/09/2017	Drew		Drew	http://stats.ncaa.org/team/190/12561	false		true	L 7 - 14	false	7 - 14	7	14	false		4319576	http://stats.ncaa.org/game/index/4319576?org_id=263
2017	12561	263	Greensboro	03/11/2017	Hilbert		Hilbert	http://stats.ncaa.org/team/8398/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4317564	http://stats.ncaa.org/game/index/4317564?org_id=263
2017	12561	263	Greensboro	03/15/2017	Bridgewater (VA)		Bridgewater (VA)	http://stats.ncaa.org/team/75/12561	false		true	L 6 - 16	false	6 - 16	6	16	false		4319958	http://stats.ncaa.org/game/index/4319958?org_id=263
2017	12561	263	Greensboro	03/19/2017	North Central (IL)		North Central (IL)	http://stats.ncaa.org/team/492/12561	false		true	L 7 - 8 (2OT)	false	7 - 8	7	8	true	2OT	4328228	http://stats.ncaa.org/game/index/4328228?org_id=263
2017	12561	263	Greensboro	03/22/2017	@ Methodist		Methodist	http://stats.ncaa.org/team/412/12561	false		false	L 6 - 13	false	6 - 13	6	13	false		4327576	http://stats.ncaa.org/game/index/4327576?org_id=412
2017	12561	263	Greensboro	03/25/2017	Pfeiffer		Pfeiffer	http://stats.ncaa.org/team/542/12561	false		true	L 6 - 8	false	6 - 8	6	8	false		4330930	http://stats.ncaa.org/game/index/4330930?org_id=542
2017	12561	263	Greensboro	03/29/2017	Ferrum		Ferrum	http://stats.ncaa.org/team/225/12561	false		true	L 5 - 11	false	5 - 11	5	11	false		4336557	http://stats.ncaa.org/game/index/4336557?org_id=225
2017	12561	263	Greensboro	04/01/2017	@ Piedmont		Piedmont	http://stats.ncaa.org/team/21830/12561	false		false	L 6 - 7	false	6 - 7	6	7	false		4337004	http://stats.ncaa.org/game/index/4337004?org_id=21830
