year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12380	81	Bryant	04/16/2016	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		false	L 9 - 10 (1OT)	false	9 - 10	9	10	true	1OT	4114256	http://stats.ncaa.org/game/index/4114256?org_id=606
2016	12380	81	Bryant	04/19/2016	Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		true	W 12 - 7	true	12 - 7	12	7	false		4116972	http://stats.ncaa.org/game/index/4116972?org_id=81
2016	12380	81	Bryant	04/23/2016	Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	false		true	W 15 - 2	true	15 - 2	15	2	false		4153136	http://stats.ncaa.org/game/index/4153136?org_id=81
2016	12380	81	Bryant	04/26/2016	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		false	W 9 - 3	true	9 - 3	9	3	false		4128452	http://stats.ncaa.org/game/index/4128452?org_id=590
2016	12380	81	Bryant	05/05/2016	Hobart and William Smith @ Philadelphia, Pa.		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	true	Philadelphia, Pa.	true	L 6 - 7	false	6 - 7	6	7	false		4141458	http://stats.ncaa.org/game/index/4141458?org_id=282
2016	12380	83	Bucknell	02/06/2016	Delaware		Delaware	http://stats.ncaa.org/team/180/12380	false		true	W 13 - 5	true	13 - 5	13	5	false		4152956	http://stats.ncaa.org/game/index/4152956?org_id=83
2016	12380	83	Bucknell	02/14/2016	@ Bryant		Bryant	http://stats.ncaa.org/team/81/12380	false		false	W 11 - 10	true	11 - 10	11	10	false		4011563	http://stats.ncaa.org/game/index/4011563?org_id=81
2016	12380	83	Bucknell	02/20/2016	@ Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		false	W 13 - 8	true	13 - 8	13	8	false		4025498	http://stats.ncaa.org/game/index/4025498?org_id=220
2016	12380	83	Bucknell	02/27/2016	@ Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		false	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	4039901	http://stats.ncaa.org/game/index/4039901?org_id=153
2016	12380	83	Bucknell	03/05/2016	Navy		Navy	http://stats.ncaa.org/team/726/12380	false		true	L 6 - 13	false	6 - 13	6	13	false		4043326	http://stats.ncaa.org/game/index/4043326?org_id=83
2016	12380	83	Bucknell	03/12/2016	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		false	W 18 - 12	true	18 - 12	18	12	false		4056297	http://stats.ncaa.org/game/index/4056297?org_id=285
2016	12380	83	Bucknell	03/15/2016	Villanova		Villanova	http://stats.ncaa.org/team/739/12380	false		true	L 8 - 12	false	8 - 12	8	12	false		4061939	http://stats.ncaa.org/game/index/4061939?org_id=83
2016	12380	83	Bucknell	03/19/2016	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		true	W 13 - 6	true	13 - 6	13	6	false		4067969	http://stats.ncaa.org/game/index/4067969?org_id=83
2016	12380	83	Bucknell	03/26/2016	@ Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		false	L 3 - 14	false	3 - 14	3	14	false		4080210	http://stats.ncaa.org/game/index/4080210?org_id=369
2016	12380	83	Bucknell	04/02/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4094524	http://stats.ncaa.org/game/index/4094524?org_id=725
2016	12380	83	Bucknell	04/08/2016	Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		true	W 15 - 10	true	15 - 10	15	10	false		4099273	http://stats.ncaa.org/game/index/4099273?org_id=83
2016	12380	83	Bucknell	04/15/2016	Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		true	W 14 - 7	true	14 - 7	14	7	false		4110323	http://stats.ncaa.org/game/index/4110323?org_id=83
2016	12380	83	Bucknell	04/22/2016	Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		true	W 15 - 7	true	15 - 7	15	7	false		4121988	http://stats.ncaa.org/game/index/4121988?org_id=83
2016	12380	83	Bucknell	04/26/2016	Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		true	W 13 - 7	true	13 - 7	13	7	false		4128484	http://stats.ncaa.org/game/index/4128484?org_id=83
2016	12380	83	Bucknell	04/29/2016	Loyola Maryland @ Annapolis, Md.		Loyola Maryland	http://stats.ncaa.org/team/369/12380	true	Annapolis, Md.	true	L 6 - 7 (2OT)	false	6 - 7	6	7	true	2OT	4132691	http://stats.ncaa.org/game/index/4132691?org_id=369
2016	12380	116	Canisius	03/05/2016	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		true	L 8 - 10	false	8 - 10	8	10	false		4043479	http://stats.ncaa.org/game/index/4043479?org_id=116
2016	12380	116	Canisius	03/08/2016	Vermont @ Oshawa, Ontario		Vermont	http://stats.ncaa.org/team/738/12380	true	Oshawa, Ontario	true	W 11 - 6	true	11 - 6	11	6	false		4050024	http://stats.ncaa.org/game/index/4050024?org_id=116
2016	12380	116	Canisius	03/15/2016	Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	false		true	L 7 - 8 (2OT)	false	7 - 8	7	8	true	2OT	4062290	http://stats.ncaa.org/game/index/4062290?org_id=116
2016	12380	116	Canisius	03/19/2016	@ Siena		Siena	http://stats.ncaa.org/team/639/12380	false		false	W 12 - 9	true	12 - 9	12	9	false		4067893	http://stats.ncaa.org/game/index/4067893?org_id=639
2016	12380	116	Canisius	03/26/2016	@ Marist		Marist	http://stats.ncaa.org/team/386/12380	false		false	L 10 - 13	false	10 - 13	10	13	false		4080146	http://stats.ncaa.org/game/index/4080146?org_id=386
2016	12380	116	Canisius	04/02/2016	Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		true	L 6 - 11	false	6 - 11	6	11	false		4090640	http://stats.ncaa.org/game/index/4090640?org_id=116
2016	12380	116	Canisius	04/09/2016	Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		true	W 13 - 11	true	13 - 11	13	11	false		4099986	http://stats.ncaa.org/game/index/4099986?org_id=116
2016	12380	116	Canisius	04/12/2016	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12380	false		false	L 12 - 13	false	12 - 13	12	13	false		4105000	http://stats.ncaa.org/game/index/4105000?org_id=62
2016	12380	116	Canisius	04/16/2016	@ Quinnipiac		Quinnipiac	http://stats.ncaa.org/team/562/12380	false		false	L 9 - 17	false	9 - 17	9	17	false		4114326	http://stats.ncaa.org/game/index/4114326?org_id=562
2016	12380	116	Canisius	04/19/2016	Robert Morris		Robert Morris	http://stats.ncaa.org/team/579/12380	false		true	L 6 - 15	false	6 - 15	6	15	false		4117072	http://stats.ncaa.org/game/index/4117072?org_id=116
2016	12380	116	Canisius	04/23/2016	Detroit Mercy		Detroit Mercy	http://stats.ncaa.org/team/184/12380	false		true	W 9 - 5	true	9 - 5	9	5	false		4123330	http://stats.ncaa.org/game/index/4123330?org_id=116
2016	12380	116	Canisius	05/05/2016	@ Quinnipiac		Quinnipiac	http://stats.ncaa.org/team/562/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4138825	http://stats.ncaa.org/game/index/4138825?org_id=562
2016	12380	153	Colgate	02/14/2016	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		false	L 8 - 9	false	8 - 9	8	9	false		4013163	http://stats.ncaa.org/game/index/4013163?org_id=418
2016	12380	153	Colgate	02/20/2016	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12380	false		true	W 11 - 4	true	11 - 4	11	4	false		4020273	http://stats.ncaa.org/game/index/4020273?org_id=153
2016	12380	153	Colgate	02/27/2016	Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4039901	http://stats.ncaa.org/game/index/4039901?org_id=153
2016	12380	153	Colgate	03/05/2016	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		false	L 9 - 12	false	9 - 12	9	12	false		4046236	http://stats.ncaa.org/game/index/4046236?org_id=352
2016	12380	153	Colgate	03/08/2016	@ Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	false		false	W 7 - 6	true	7 - 6	7	6	false		4049850	http://stats.ncaa.org/game/index/4049850?org_id=282
2016	12380	153	Colgate	03/12/2016	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		false	L 6 - 11	false	6 - 11	6	11	false		4152996	http://stats.ncaa.org/game/index/4152996?org_id=68
2016	12380	153	Colgate	03/15/2016	Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		true	L 5 - 6	false	5 - 6	5	6	false		4066716	http://stats.ncaa.org/game/index/4066716?org_id=153
2016	12380	153	Colgate	03/19/2016	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		true	L 7 - 12	false	7 - 12	7	12	false		4067733	http://stats.ncaa.org/game/index/4067733?org_id=153
2016	12380	153	Colgate	03/26/2016	Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		true	L 7 - 11	false	7 - 11	7	11	false		4080596	http://stats.ncaa.org/game/index/4080596?org_id=153
2016	12380	153	Colgate	04/03/2016	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		true	L 4 - 12	false	4 - 12	4	12	false		4091320	http://stats.ncaa.org/game/index/4091320?org_id=153
2016	12380	153	Colgate	04/09/2016	@ Navy		Navy	http://stats.ncaa.org/team/726/12380	false		false	L 9 - 16	false	9 - 16	9	16	false		4101470	http://stats.ncaa.org/game/index/4101470?org_id=726
2016	12380	153	Colgate	04/16/2016	Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		true	L 6 - 12	false	6 - 12	6	12	false		4114832	http://stats.ncaa.org/game/index/4114832?org_id=153
2016	12380	153	Colgate	04/22/2016	@ Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		false	W 14 - 9	true	14 - 9	14	9	false		4121889	http://stats.ncaa.org/game/index/4121889?org_id=342
2016	12380	153	Colgate	05/07/2016	@ Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		false	L 3 - 18	false	3 - 18	3	18	false		4141074	http://stats.ncaa.org/game/index/4141074?org_id=688
2016	12380	167	Cornell	02/20/2016	Penn St.		Penn St.	http://stats.ncaa.org/team/539/12380	false		true	L 7 - 8	false	7 - 8	7	8	false		4021909	http://stats.ncaa.org/game/index/4021909?org_id=167
2016	12380	167	Cornell	02/27/2016	Hobart and William Smith @ West Palm Beach, FL		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	true	West Palm Beach, FL	true	W 10 - 8	true	10 - 8	10	8	false		4035612	http://stats.ncaa.org/game/index/4035612?org_id=167
2016	12380	167	Cornell	03/05/2016	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12380	false		false	L 8 - 12	false	8 - 12	8	12	false		4043026	http://stats.ncaa.org/game/index/4043026?org_id=14
2016	12380	167	Cornell	03/12/2016	Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		true	W 14 - 10	true	14 - 10	14	10	false		4064820	http://stats.ncaa.org/game/index/4064820?org_id=167
2016	12380	167	Cornell	03/15/2016	@ Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		false	W 6 - 5	true	6 - 5	6	5	false		4066716	http://stats.ncaa.org/game/index/4066716?org_id=153
2016	12380	167	Cornell	03/19/2016	Yale		Yale	http://stats.ncaa.org/team/813/12380	false		true	L 9 - 15	false	9 - 15	9	15	false		4071276	http://stats.ncaa.org/game/index/4071276?org_id=167
2016	12380	167	Cornell	03/26/2016	@ Penn		Penn	http://stats.ncaa.org/team/540/12380	false		false	L 6 - 9	false	6 - 9	6	9	false		4081036	http://stats.ncaa.org/game/index/4081036?org_id=540
2016	12380	167	Cornell	04/02/2016	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		false	W 19 - 4	true	19 - 4	19	4	false		4092277	http://stats.ncaa.org/game/index/4092277?org_id=172
2016	12380	167	Cornell	04/09/2016	Harvard		Harvard	http://stats.ncaa.org/team/275/12380	false		true	L 8 - 12	false	8 - 12	8	12	false		4099721	http://stats.ncaa.org/game/index/4099721?org_id=167
2016	12380	167	Cornell	04/12/2016	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		true	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	4105278	http://stats.ncaa.org/game/index/4105278?org_id=167
2016	12380	167	Cornell	04/16/2016	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		false	W 13 - 12	true	13 - 12	13	12	false		4116339	http://stats.ncaa.org/game/index/4116339?org_id=352
2016	12380	167	Cornell	04/23/2016	Brown		Brown	http://stats.ncaa.org/team/80/12380	false		true	L 5 - 22	false	5 - 22	5	22	false		4139461	http://stats.ncaa.org/game/index/4139461?org_id=167
2016	12380	167	Cornell	04/30/2016	@ Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		false	L 6 - 7	false	6 - 7	6	7	false		4132967	http://stats.ncaa.org/game/index/4132967?org_id=554
2016	12380	172	Dartmouth	02/20/2016	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		false	L 8 - 10	false	8 - 10	8	10	false		4021235	http://stats.ncaa.org/game/index/4021235?org_id=590
2016	12380	172	Dartmouth	02/27/2016	Air Force @ Denver, Colo.		Air Force	http://stats.ncaa.org/team/721/12380	true	Denver, Colo.	true	L 3 - 9	false	3 - 9	3	9	false		4033369	http://stats.ncaa.org/game/index/4033369?org_id=172
2016	12380	172	Dartmouth	02/28/2016	@ Denver		Denver	http://stats.ncaa.org/team/183/12380	false		false	L 6 - 16	false	6 - 16	6	16	false		4032566	http://stats.ncaa.org/game/index/4032566?org_id=183
2016	12380	172	Dartmouth	03/05/2016	Wagner		Wagner	http://stats.ncaa.org/team/748/12380	false		true	L 6 - 7	false	6 - 7	6	7	false		4045849	http://stats.ncaa.org/game/index/4045849?org_id=172
2016	12380	172	Dartmouth	03/19/2016	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		false	W 13 - 12	true	13 - 12	13	12	false		4069318	http://stats.ncaa.org/game/index/4069318?org_id=418
2016	12380	172	Dartmouth	03/22/2016	NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		true	L 7 - 10	false	7 - 10	7	10	false		4074157	http://stats.ncaa.org/game/index/4074157?org_id=172
2016	12380	172	Dartmouth	03/26/2016	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12380	false		false	L 8 - 18	false	8 - 18	8	18	false		4082222	http://stats.ncaa.org/game/index/4082222?org_id=275
2016	12380	172	Dartmouth	03/29/2016	@ Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		false	L 9 - 15	false	9 - 15	9	15	false		4092377	http://stats.ncaa.org/game/index/4092377?org_id=738
2016	12380	172	Dartmouth	04/02/2016	Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		true	L 4 - 19	false	4 - 19	4	19	false		4092277	http://stats.ncaa.org/game/index/4092277?org_id=172
2016	12380	172	Dartmouth	04/09/2016	Yale		Yale	http://stats.ncaa.org/team/813/12380	false		true	L 5 - 15	false	5 - 15	5	15	false		4099778	http://stats.ncaa.org/game/index/4099778?org_id=172
2016	12380	172	Dartmouth	04/16/2016	@ Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		false	L 3 - 7	false	3 - 7	3	7	false		4111217	http://stats.ncaa.org/game/index/4111217?org_id=554
2016	12380	172	Dartmouth	04/19/2016	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		false	L 10 - 11	false	10 - 11	10	11	false		4116993	http://stats.ncaa.org/game/index/4116993?org_id=368
2016	12380	172	Dartmouth	04/23/2016	Penn		Penn	http://stats.ncaa.org/team/540/12380	false		true	L 4 - 11	false	4 - 11	4	11	false		4144010	http://stats.ncaa.org/game/index/4144010?org_id=172
2016	12380	172	Dartmouth	04/27/2016	@ Brown		Brown	http://stats.ncaa.org/team/80/12380	false		false	L 3 - 16	false	3 - 16	3	16	false		4129817	http://stats.ncaa.org/game/index/4129817?org_id=80
2016	12380	180	Delaware	02/06/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	L 5 - 13	false	5 - 13	5	13	false		4152956	http://stats.ncaa.org/game/index/4152956?org_id=83
2016	12380	180	Delaware	02/12/2016	Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		true	L 11 - 14	false	11 - 14	11	14	false		4009689	http://stats.ncaa.org/game/index/4009689?org_id=180
2016	12380	180	Delaware	02/21/2016	@ Navy		Navy	http://stats.ncaa.org/team/726/12380	false		false	L 1 - 5	false	1 - 5	1	5	false		4022378	http://stats.ncaa.org/game/index/4022378?org_id=726
2016	12380	180	Delaware	02/27/2016	Michigan @ Costa Mesa, Calif.		Michigan	http://stats.ncaa.org/team/418/12380	true	Costa Mesa, Calif.	true	L 7 - 10	false	7 - 10	7	10	false		4041056	http://stats.ncaa.org/game/index/4041056?org_id=180
2016	12380	180	Delaware	03/01/2016	VMI		VMI	http://stats.ncaa.org/team/741/12380	false		true	W 14 - 6	true	14 - 6	14	6	false		4037176	http://stats.ncaa.org/game/index/4037176?org_id=180
2016	12380	180	Delaware	03/05/2016	Villanova		Villanova	http://stats.ncaa.org/team/739/12380	false		true	L 13 - 23	false	13 - 23	13	23	false		4143585	http://stats.ncaa.org/game/index/4143585?org_id=180
2016	12380	180	Delaware	03/08/2016	@ Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		false	W 6 - 5	true	6 - 5	6	5	false		4052858	http://stats.ncaa.org/game/index/4052858?org_id=381
2016	12380	180	Delaware	03/12/2016	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12380	false		false	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	4058815	http://stats.ncaa.org/game/index/4058815?org_id=62
2016	12380	180	Delaware	03/19/2016	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		false	L 7 - 12	false	7 - 12	7	12	false		4068768	http://stats.ncaa.org/game/index/4068768?org_id=606
2016	12380	180	Delaware	03/26/2016	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		false	L 11 - 15	false	11 - 15	11	15	false		4080581	http://stats.ncaa.org/game/index/4080581?org_id=587
2016	12380	180	Delaware	04/02/2016	Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12380	false		true	W 9 - 7	true	9 - 7	9	7	false		4089460	http://stats.ncaa.org/game/index/4089460?org_id=180
2016	12380	180	Delaware	04/09/2016	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4099462	http://stats.ncaa.org/game/index/4099462?org_id=283
2016	12380	180	Delaware	04/16/2016	@ Towson		Towson	http://stats.ncaa.org/team/711/12380	false		false	W 10 - 7	true	10 - 7	10	7	false		4110839	http://stats.ncaa.org/game/index/4110839?org_id=711
2016	12380	180	Delaware	04/23/2016	Drexel		Drexel	http://stats.ncaa.org/team/191/12380	false		true	L 5 - 6 (1OT)	false	5 - 6	5	6	true	1OT	4122390	http://stats.ncaa.org/game/index/4122390?org_id=180
2016	12380	180	Delaware	04/29/2016	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		true	L 5 - 10	false	5 - 10	5	10	false		4132944	http://stats.ncaa.org/game/index/4132944?org_id=180
2016	12380	183	Denver	02/13/2016	@ Air Force		Air Force	http://stats.ncaa.org/team/721/12380	false		false	W 10 - 9	true	10 - 9	10	9	false		4011345	http://stats.ncaa.org/game/index/4011345?org_id=721
2016	12380	183	Denver	02/20/2016	Duke @ Kennesaw, Ga.		Duke	http://stats.ncaa.org/team/193/12380	true	Kennesaw, Ga.	true	W 14 - 12	true	14 - 12	14	12	false		4028179	http://stats.ncaa.org/game/index/4028179?org_id=193
2016	12380	183	Denver	02/27/2016	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		true	W 18 - 7	true	18 - 7	18	7	false		4031170	http://stats.ncaa.org/game/index/4031170?org_id=183
2016	12380	183	Denver	02/28/2016	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		true	W 16 - 6	true	16 - 6	16	6	false		4032566	http://stats.ncaa.org/game/index/4032566?org_id=183
2016	12380	183	Denver	03/05/2016	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/12380	false		false	W 13 - 12 (1OT)	true	13 - 12	13	12	true	1OT	4046511	http://stats.ncaa.org/game/index/4046511?org_id=457
2016	12380	183	Denver	03/13/2016	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12380	false		false	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	4062776	http://stats.ncaa.org/game/index/4062776?org_id=513
2016	12380	183	Denver	03/19/2016	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12380	false		true	W 15 - 6	true	15 - 6	15	6	false		4076559	http://stats.ncaa.org/game/index/4076559?org_id=183
2016	12380	183	Denver	03/26/2016	Penn St. @ Dallas, Texas		Penn St.	http://stats.ncaa.org/team/539/12380	true	Dallas, Texas	true	L 10 - 15	false	10 - 15	10	15	false		4081881	http://stats.ncaa.org/game/index/4081881?org_id=539
2016	12380	183	Denver	04/02/2016	@ Georgetown		Georgetown	http://stats.ncaa.org/team/251/12380	false		false	W 17 - 4	true	17 - 4	17	4	false		4089219	http://stats.ncaa.org/game/index/4089219?org_id=251
